#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.1283697E+07   1.1283697E+07   1.5040664E+07   1.0628054E+04   3.7073621E+06   1.1283752E+07   1.1283697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.1283695E+07   1.1283695E+07   1.5040001E+07   1.0627755E+04   3.7073208E+06   1.1283750E+07   1.1283695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.1283693E+07   1.1283693E+07   1.5039236E+07   1.0627411E+04   3.7072730E+06   1.1283747E+07   1.1283693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.1283690E+07   1.1283690E+07   1.5038352E+07   1.0627014E+04   3.7072179E+06   1.1283744E+07   1.1283690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.1283687E+07   1.1283687E+07   1.5037331E+07   1.0626554E+04   3.7071542E+06   1.1283741E+07   1.1283687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.1283683E+07   1.1283683E+07   1.5036152E+07   1.0626024E+04   3.7070807E+06   1.1283737E+07   1.1283683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.1283678E+07   1.1283678E+07   1.5034791E+07   1.0625412E+04   3.7069958E+06   1.1283732E+07   1.1283678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.1283673E+07   1.1283673E+07   1.5033220E+07   1.0624705E+04   3.7068978E+06   1.1283727E+07   1.1283673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.1283667E+07   1.1283667E+07   1.5031405E+07   1.0623889E+04   3.7067847E+06   1.1283720E+07   1.1283667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.1283661E+07   1.1283661E+07   1.5029310E+07   1.0622947E+04   3.7066541E+06   1.1283713E+07   1.1283661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.1283653E+07   1.1283653E+07   1.5026891E+07   1.0621858E+04   3.7065032E+06   1.1283705E+07   1.1283653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.1283644E+07   1.1283644E+07   1.5024098E+07   1.0620602E+04   3.7063291E+06   1.1283695E+07   1.1283644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.1283633E+07   1.1283633E+07   1.5020873E+07   1.0619151E+04   3.7061281E+06   1.1283684E+07   1.1283633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.1283621E+07   1.1283621E+07   1.5017149E+07   1.0617476E+04   3.7058961E+06   1.1283671E+07   1.1283621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.1283607E+07   1.1283607E+07   1.5012851E+07   1.0615542E+04   3.7056282E+06   1.1283657E+07   1.1283607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.1283591E+07   1.1283591E+07   1.5007889E+07   1.0613310E+04   3.7053191E+06   1.1283640E+07   1.1283591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.1283572E+07   1.1283572E+07   1.5002161E+07   1.0610732E+04   3.7049623E+06   1.1283620E+07   1.1283572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.1283551E+07   1.1283551E+07   1.4995548E+07   1.0607756E+04   3.7045505E+06   1.1283597E+07   1.1283551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.1283526E+07   1.1283526E+07   1.4987916E+07   1.0604321E+04   3.7040753E+06   1.1283571E+07   1.1283526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.1283497E+07   1.1283497E+07   1.4979106E+07   1.0600356E+04   3.7035270E+06   1.1283541E+07   1.1283497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.1283464E+07   1.1283464E+07   1.4968940E+07   1.0595779E+04   3.7028945E+06   1.1283506E+07   1.1283464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.1283426E+07   1.1283426E+07   1.4957208E+07   1.0590496E+04   3.7021649E+06   1.1283466E+07   1.1283426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.1283382E+07   1.1283382E+07   1.4943671E+07   1.0584400E+04   3.7013235E+06   1.1283419E+07   1.1283382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.1283331E+07   1.1283331E+07   1.4928053E+07   1.0577365E+04   3.7003533E+06   1.1283365E+07   1.1283331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.1283272E+07   1.1283272E+07   1.4910037E+07   1.0569247E+04   3.6992348E+06   1.1283303E+07   1.1283272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.1283204E+07   1.1283204E+07   1.4889258E+07   1.0559883E+04   3.6979458E+06   1.1283231E+07   1.1283204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.1283126E+07   1.1283126E+07   1.4865298E+07   1.0549080E+04   3.6964606E+06   1.1283149E+07   1.1283126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.1283036E+07   1.1283036E+07   1.4837675E+07   1.0536621E+04   3.6947502E+06   1.1283053E+07   1.1283036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.1282931E+07   1.1282931E+07   1.4805836E+07   1.0522255E+04   3.6927811E+06   1.1282943E+07   1.1282931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.1282811E+07   1.1282811E+07   1.4769151E+07   1.0505693E+04   3.6905152E+06   1.1282815E+07   1.1282811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.1282671E+07   1.1282671E+07   1.4726895E+07   1.0486604E+04   3.6879093E+06   1.1282669E+07   1.1282671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.1282511E+07   1.1282511E+07   1.4678243E+07   1.0464611E+04   3.6849143E+06   1.1282499E+07   1.1282511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.1282326E+07   1.1282326E+07   1.4622250E+07   1.0439279E+04   3.6814745E+06   1.1282303E+07   1.1282326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.1282112E+07   1.1282112E+07   1.4557844E+07   1.0410113E+04   3.6775274E+06   1.1282077E+07   1.1282112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.1281865E+07   1.1281865E+07   1.4483806E+07   1.0376550E+04   3.6730026E+06   1.1281817E+07   1.1281865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.1281580E+07   1.1281580E+07   1.4398755E+07   1.0337946E+04   3.6678215E+06   1.1281516E+07   1.1281580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.1281252E+07   1.1281252E+07   1.4301133E+07   1.0293572E+04   3.6618966E+06   1.1281169E+07   1.1281252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.1280873E+07   1.1280873E+07   1.4189188E+07   1.0242602E+04   3.6551317E+06   1.1280769E+07   1.1280873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.1280436E+07   1.1280436E+07   1.4060957E+07   1.0184104E+04   3.6474213E+06   1.1280308E+07   1.1280436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.1279933E+07   1.1279933E+07   1.3914257E+07   1.0117031E+04   3.6386514E+06   1.1279776E+07   1.1279933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.1279353E+07   1.1279353E+07   1.3746673E+07   1.0040210E+04   3.6287004E+06   1.1279164E+07   1.1279353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.1278684E+07   1.1278684E+07   1.3555556E+07   9.9523373E+03   3.6174404E+06   1.1278458E+07   1.1278684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.1277914E+07   1.1277914E+07   1.3338028E+07   9.8519708E+03   3.6047404E+06   1.1277645E+07   1.1277914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
