#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.6405240E+06   1.6405240E+06   2.1872810E+06   1.2526394E+04   5.0243386E+03   1.6409503E+06   1.6405240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.6405238E+06   1.6405238E+06   2.1872677E+06   1.2526345E+04   5.0242846E+03   1.6409501E+06   1.6405238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.6405236E+06   1.6405236E+06   2.1872523E+06   1.2526289E+04   5.0242223E+03   1.6409499E+06   1.6405236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.6405233E+06   1.6405233E+06   2.1872345E+06   1.2526224E+04   5.0241503E+03   1.6409495E+06   1.6405233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.6405230E+06   1.6405230E+06   2.1872140E+06   1.2526149E+04   5.0240671E+03   1.6409492E+06   1.6405230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.6405226E+06   1.6405226E+06   2.1871903E+06   1.2526063E+04   5.0239711E+03   1.6409488E+06   1.6405226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.6405222E+06   1.6405222E+06   2.1871629E+06   1.2525963E+04   5.0238602E+03   1.6409483E+06   1.6405222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.6405217E+06   1.6405217E+06   2.1871313E+06   1.2525848E+04   5.0237322E+03   1.6409478E+06   1.6405217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.6405211E+06   1.6405211E+06   2.1870948E+06   1.2525715E+04   5.0235843E+03   1.6409471E+06   1.6405211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.6405205E+06   1.6405205E+06   2.1870527E+06   1.2525561E+04   5.0234136E+03   1.6409464E+06   1.6405205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.6405198E+06   1.6405198E+06   2.1870040E+06   1.2525384E+04   5.0232164E+03   1.6409456E+06   1.6405198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.6405189E+06   1.6405189E+06   2.1869479E+06   1.2525179E+04   5.0229887E+03   1.6409446E+06   1.6405189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.6405179E+06   1.6405179E+06   2.1868830E+06   1.2524943E+04   5.0227258E+03   1.6409435E+06   1.6405179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.6405168E+06   1.6405168E+06   2.1868081E+06   1.2524669E+04   5.0224223E+03   1.6409422E+06   1.6405168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.6405154E+06   1.6405154E+06   2.1867215E+06   1.2524354E+04   5.0220717E+03   1.6409407E+06   1.6405154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.6405139E+06   1.6405139E+06   2.1866216E+06   1.2523990E+04   5.0216670E+03   1.6409390E+06   1.6405139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.6405121E+06   1.6405121E+06   2.1865063E+06   1.2523569E+04   5.0211996E+03   1.6409370E+06   1.6405121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.6405101E+06   1.6405101E+06   2.1863731E+06   1.2523083E+04   5.0206600E+03   1.6409347E+06   1.6405101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.6405078E+06   1.6405078E+06   2.1862192E+06   1.2522523E+04   5.0200369E+03   1.6409321E+06   1.6405078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
