#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.8828054E+07   1.8828054E+07   2.5091115E+07   1.2689010E+04   3.0949851E+07   1.8828059E+07   1.8828054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.8828050E+07   1.8828050E+07   2.5089105E+07   1.2688358E+04   3.0948985E+07   1.8828055E+07   1.8828050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.8828045E+07   1.8828045E+07   2.5086783E+07   1.2687605E+04   3.0947986E+07   1.8828050E+07   1.8828045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.8828040E+07   1.8828040E+07   2.5084103E+07   1.2686736E+04   3.0946832E+07   1.8828044E+07   1.8828040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.8828034E+07   1.8828034E+07   2.5081008E+07   1.2685732E+04   3.0945500E+07   1.8828038E+07   1.8828034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.8828027E+07   1.8828027E+07   2.5077435E+07   1.2684574E+04   3.0943961E+07   1.8828031E+07   1.8828027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.8828018E+07   1.8828018E+07   2.5073309E+07   1.2683235E+04   3.0942185E+07   1.8828022E+07   1.8828018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.8828009E+07   1.8828009E+07   2.5068545E+07   1.2681690E+04   3.0940135E+07   1.8828012E+07   1.8828009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.8827998E+07   1.8827998E+07   2.5063045E+07   1.2679907E+04   3.0937767E+07   1.8828001E+07   1.8827998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.8827985E+07   1.8827985E+07   2.5056695E+07   1.2677847E+04   3.0935035E+07   1.8827988E+07   1.8827985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.8827971E+07   1.8827971E+07   2.5049364E+07   1.2675469E+04   3.0931880E+07   1.8827972E+07   1.8827971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.8827954E+07   1.8827954E+07   2.5040901E+07   1.2672723E+04   3.0928238E+07   1.8827955E+07   1.8827954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.8827934E+07   1.8827934E+07   2.5031131E+07   1.2669554E+04   3.0924035E+07   1.8827934E+07   1.8827934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
