#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   6.9091425E+06   6.9091425E+06   9.2106244E+06   1.0680451E+04   7.1617123E+05   6.9092524E+06   6.9091425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   6.9091413E+06   6.9091413E+06   9.2103805E+06   1.0680275E+04   7.1616479E+05   6.9092512E+06   6.9091413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   6.9091399E+06   6.9091399E+06   9.2100989E+06   1.0680071E+04   7.1615736E+05   6.9092497E+06   6.9091399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   6.9091384E+06   6.9091384E+06   9.2097736E+06   1.0679836E+04   7.1614879E+05   6.9092480E+06   6.9091384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   6.9091365E+06   6.9091365E+06   9.2093981E+06   1.0679565E+04   7.1613888E+05   6.9092460E+06   6.9091365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   6.9091344E+06   6.9091344E+06   9.2089644E+06   1.0679251E+04   7.1612744E+05   6.9092437E+06   6.9091344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   6.9091319E+06   6.9091319E+06   9.2084637E+06   1.0678889E+04   7.1611424E+05   6.9092411E+06   6.9091319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   6.9091291E+06   6.9091291E+06   9.2078854E+06   1.0678472E+04   7.1609899E+05   6.9092380E+06   6.9091291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   6.9091258E+06   6.9091258E+06   9.2072177E+06   1.0677989E+04   7.1608138E+05   6.9092345E+06   6.9091258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   6.9091220E+06   6.9091220E+06   9.2064467E+06   1.0677432E+04   7.1606105E+05   6.9092304E+06   6.9091220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   6.9091177E+06   6.9091177E+06   9.2055565E+06   1.0676788E+04   7.1603757E+05   6.9092257E+06   6.9091177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   6.9091126E+06   6.9091126E+06   9.2045285E+06   1.0676045E+04   7.1601047E+05   6.9092203E+06   6.9091126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   6.9091068E+06   6.9091068E+06   9.2033416E+06   1.0675187E+04   7.1597918E+05   6.9092141E+06   6.9091068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   6.9091001E+06   6.9091001E+06   9.2019712E+06   1.0674197E+04   7.1594305E+05   6.9092068E+06   6.9091001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   6.9090923E+06   6.9090923E+06   9.2003889E+06   1.0673053E+04   7.1590134E+05   6.9091985E+06   6.9090923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   6.9090833E+06   6.9090833E+06   9.1985620E+06   1.0671732E+04   7.1585319E+05   6.9091889E+06   6.9090833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   6.9090730E+06   6.9090730E+06   9.1964527E+06   1.0670207E+04   7.1579760E+05   6.9091778E+06   6.9090730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   6.9090610E+06   6.9090610E+06   9.1940176E+06   1.0668447E+04   7.1573344E+05   6.9091649E+06   6.9090610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   6.9090472E+06   6.9090472E+06   9.1912063E+06   1.0666414E+04   7.1565938E+05   6.9091501E+06   6.9090472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   6.9090313E+06   6.9090313E+06   9.1879608E+06   1.0664067E+04   7.1557390E+05   6.9091330E+06   6.9090313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   6.9090129E+06   6.9090129E+06   9.1842144E+06   1.0661358E+04   7.1547525E+05   6.9091132E+06   6.9090129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   6.9089916E+06   6.9089916E+06   9.1798900E+06   1.0658231E+04   7.1536141E+05   6.9090903E+06   6.9089916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   6.9089671E+06   6.9089671E+06   9.1748986E+06   1.0654620E+04   7.1523005E+05   6.9090640E+06   6.9089671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   6.9089387E+06   6.9089387E+06   9.1691379E+06   1.0650453E+04   7.1507851E+05   6.9090335E+06   6.9089387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   6.9089060E+06   6.9089060E+06   9.1624898E+06   1.0645643E+04   7.1490370E+05   6.9089984E+06   6.9089060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   6.9088682E+06   6.9088682E+06   9.1548184E+06   1.0640091E+04   7.1470209E+05   6.9089578E+06   6.9088682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   6.9088246E+06   6.9088246E+06   9.1459673E+06   1.0633684E+04   7.1446960E+05   6.9089110E+06   6.9088246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   6.9087742E+06   6.9087742E+06   9.1357564E+06   1.0626292E+04   7.1420157E+05   6.9088569E+06   6.9087742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   6.9087161E+06   6.9087161E+06   9.1239785E+06   1.0617762E+04   7.1389266E+05   6.9087944E+06   6.9087161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   6.9086489E+06   6.9086489E+06   9.1103957E+06   1.0607922E+04   7.1353672E+05   6.9087223E+06   6.9086489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   6.9085714E+06   6.9085714E+06   9.0947345E+06   1.0596572E+04   7.1312674E+05   6.9086391E+06   6.9085714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   6.9084820E+06   6.9084820E+06   9.0766813E+06   1.0583482E+04   7.1265471E+05   6.9085430E+06   6.9084820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   6.9083787E+06   6.9083787E+06   9.0558764E+06   1.0568389E+04   7.1211148E+05   6.9084321E+06   6.9083787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   6.9082595E+06   6.9082595E+06   9.0319080E+06   1.0550992E+04   7.1148664E+05   6.9083041E+06   6.9082595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   6.9081220E+06   6.9081220E+06   9.0043051E+06   1.0530942E+04   7.1076839E+05   6.9081563E+06   6.9081220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   6.9079632E+06   6.9079632E+06   8.9725303E+06   1.0507844E+04   7.0994333E+05   6.9079858E+06   6.9079632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   6.9077800E+06   6.9077800E+06   8.9359707E+06   1.0481243E+04   7.0899638E+05   6.9077891E+06   6.9077800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   6.9075686E+06   6.9075686E+06   8.8939297E+06   1.0450621E+04   7.0791056E+05   6.9075621E+06   6.9075686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   6.9073248E+06   6.9073248E+06   8.8456171E+06   1.0415388E+04   7.0666688E+05   6.9073003E+06   6.9073248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   6.9070435E+06   6.9070435E+06   8.7901392E+06   1.0374872E+04   7.0524421E+05   6.9069982E+06   6.9070435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   6.9067192E+06   6.9067192E+06   8.7264893E+06   1.0328312E+04   7.0361921E+05   6.9066499E+06   6.9067192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   6.9063452E+06   6.9063452E+06   8.6535372E+06   1.0274845E+04   7.0176628E+05   6.9062483E+06   6.9063452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   6.9059140E+06   6.9059140E+06   8.5700215E+06   1.0213501E+04   6.9965766E+05   6.9057854E+06   6.9059140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   6.9054171E+06   6.9054171E+06   8.4745420E+06   1.0143191E+04   6.9726362E+05   6.9052519E+06   6.9054171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   6.9048446E+06   6.9048446E+06   8.3655560E+06   1.0062696E+04   6.9455282E+05   6.9046374E+06   6.9048446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   6.9041853E+06   6.9041853E+06   8.2413787E+06   9.9706659E+03   6.9149295E+05   6.9039296E+06   6.9041853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   6.9034262E+06   6.9034262E+06   8.1001903E+06   9.8656106E+03   6.8805159E+05   6.9031148E+06   6.9034262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   6.9025527E+06   6.9025527E+06   7.9400521E+06   9.7459017E+03   6.8419757E+05   6.9021774E+06   6.9025527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   6.9015481E+06   6.9015481E+06   7.7589343E+06   9.6097783E+03   6.7990273E+05   6.9010993E+06   6.9015481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   6.9003933E+06   6.9003933E+06   7.5547612E+06   9.4553612E+03   6.7514430E+05   6.8998603E+06   6.9003933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   6.8990668E+06   6.8990668E+06   7.3254759E+06   9.2806781E+03   6.6990788E+05   6.8984374E+06   6.8990668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   6.8975442E+06   6.8975442E+06   7.0691319E+06   9.0837042E+03   6.6419115E+05   6.8968044E+06   6.8975442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   6.8957982E+06   6.8957982E+06   6.7840160E+06   8.8624209E+03   6.5800831E+05   6.8949323E+06   6.8957982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   6.8937979E+06   6.8937979E+06   6.4688081E+06   8.6148984E+03   6.5139492E+05   6.8927881E+06   6.8937979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   6.8915089E+06   6.8915089E+06   6.1227814E+06   8.3394057E+03   6.4441301E+05   6.8903352E+06   6.8915089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   6.8888926E+06   6.8888926E+06   5.7460461E+06   8.0345536E+03   6.3715574E+05   6.8875327E+06   6.8888926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   6.8859065E+06   6.8859065E+06   5.3398302E+06   7.6994714E+03   6.2975055E+05   6.8843357E+06   6.8859065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
