#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.7057383E+07   1.7057383E+07   2.2732852E+07   1.1910321E+04   1.8682664E+07   1.7057398E+07   1.7057383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.7057380E+07   1.7057380E+07   2.2731250E+07   1.1909781E+04   1.8682265E+07   1.7057394E+07   1.7057380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.7057376E+07   1.7057376E+07   2.2729400E+07   1.1909158E+04   1.8681805E+07   1.7057390E+07   1.7057376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.7057371E+07   1.7057371E+07   2.2727263E+07   1.1908439E+04   1.8681273E+07   1.7057385E+07   1.7057371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.7057365E+07   1.7057365E+07   2.2724796E+07   1.1907608E+04   1.8680659E+07   1.7057379E+07   1.7057365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.7057359E+07   1.7057359E+07   2.2721947E+07   1.1906649E+04   1.8679951E+07   1.7057373E+07   1.7057359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.7057352E+07   1.7057352E+07   2.2718658E+07   1.1905541E+04   1.8679133E+07   1.7057365E+07   1.7057352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.7057343E+07   1.7057343E+07   2.2714860E+07   1.1904262E+04   1.8678188E+07   1.7057357E+07   1.7057343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.7057334E+07   1.7057334E+07   2.2710476E+07   1.1902786E+04   1.8677097E+07   1.7057346E+07   1.7057334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.7057322E+07   1.7057322E+07   2.2705413E+07   1.1901081E+04   1.8675838E+07   1.7057335E+07   1.7057322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.7057310E+07   1.7057310E+07   2.2699568E+07   1.1899112E+04   1.8674385E+07   1.7057321E+07   1.7057310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.7057295E+07   1.7057295E+07   2.2692821E+07   1.1896839E+04   1.8672707E+07   1.7057306E+07   1.7057295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.7057277E+07   1.7057277E+07   2.2685031E+07   1.1894215E+04   1.8670770E+07   1.7057288E+07   1.7057277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.7057257E+07   1.7057257E+07   2.2676038E+07   1.1891186E+04   1.8668535E+07   1.7057267E+07   1.7057257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.7057234E+07   1.7057234E+07   2.2665658E+07   1.1887689E+04   1.8665955E+07   1.7057243E+07   1.7057234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.7057208E+07   1.7057208E+07   2.2653677E+07   1.1883652E+04   1.8662978E+07   1.7057215E+07   1.7057208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.7057177E+07   1.7057177E+07   2.2639849E+07   1.1878992E+04   1.8659543E+07   1.7057183E+07   1.7057177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.7057142E+07   1.7057142E+07   2.2623890E+07   1.1873613E+04   1.8655580E+07   1.7057146E+07   1.7057142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.7057101E+07   1.7057101E+07   2.2605473E+07   1.1867405E+04   1.8651008E+07   1.7057104E+07   1.7057101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
