#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   2.0508177E+06   2.0508177E+06   2.7342897E+06   1.2273940E+04   1.1275569E+04   2.0511770E+06   2.0508177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   2.0508175E+06   2.0508175E+06   2.7342686E+06   1.2273881E+04   1.1275454E+04   2.0511767E+06   2.0508175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   2.0508172E+06   2.0508172E+06   2.7342443E+06   1.2273812E+04   1.1275320E+04   2.0511763E+06   2.0508172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   2.0508168E+06   2.0508168E+06   2.7342161E+06   1.2273733E+04   1.1275166E+04   2.0511759E+06   2.0508168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   2.0508164E+06   2.0508164E+06   2.7341837E+06   1.2273642E+04   1.1274988E+04   2.0511755E+06   2.0508164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   2.0508159E+06   2.0508159E+06   2.7341462E+06   1.2273537E+04   1.1274783E+04   2.0511749E+06   2.0508159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   2.0508153E+06   2.0508153E+06   2.7341028E+06   1.2273415E+04   1.1274546E+04   2.0511743E+06   2.0508153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   2.0508147E+06   2.0508147E+06   2.7340528E+06   1.2273274E+04   1.1274272E+04   2.0511736E+06   2.0508147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   2.0508140E+06   2.0508140E+06   2.7339951E+06   1.2273112E+04   1.1273955E+04   2.0511728E+06   2.0508140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   2.0508131E+06   2.0508131E+06   2.7339284E+06   1.2272925E+04   1.1273590E+04   2.0511718E+06   2.0508131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   2.0508121E+06   2.0508121E+06   2.7338514E+06   1.2272708E+04   1.1273168E+04   2.0511707E+06   2.0508121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   2.0508110E+06   2.0508110E+06   2.7337625E+06   1.2272459E+04   1.1272681E+04   2.0511694E+06   2.0508110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   2.0508097E+06   2.0508097E+06   2.7336598E+06   1.2272170E+04   1.1272118E+04   2.0511680E+06   2.0508097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   2.0508081E+06   2.0508081E+06   2.7335412E+06   1.2271837E+04   1.1271468E+04   2.0511663E+06   2.0508081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   2.0508064E+06   2.0508064E+06   2.7334043E+06   1.2271452E+04   1.1270718E+04   2.0511643E+06   2.0508064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   2.0508044E+06   2.0508044E+06   2.7332462E+06   1.2271008E+04   1.1269852E+04   2.0511620E+06   2.0508044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   2.0508020E+06   2.0508020E+06   2.7330636E+06   1.2270495E+04   1.1268852E+04   2.0511594E+06   2.0508020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   2.0507993E+06   2.0507993E+06   2.7328528E+06   1.2269903E+04   1.1267697E+04   2.0511564E+06   2.0507993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   2.0507962E+06   2.0507962E+06   2.7326094E+06   1.2269219E+04   1.1266364E+04   2.0511529E+06   2.0507962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   2.0507926E+06   2.0507926E+06   2.7323283E+06   1.2268429E+04   1.1264825E+04   2.0511489E+06   2.0507926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   2.0507884E+06   2.0507884E+06   2.7320037E+06   1.2267517E+04   1.1263047E+04   2.0511443E+06   2.0507884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   2.0507836E+06   2.0507836E+06   2.7316290E+06   1.2266464E+04   1.1260996E+04   2.0511389E+06   2.0507836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   2.0507781E+06   2.0507781E+06   2.7311963E+06   1.2265248E+04   1.1258627E+04   2.0511327E+06   2.0507781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   2.0507717E+06   2.0507717E+06   2.7306967E+06   1.2263844E+04   1.1255892E+04   2.0511255E+06   2.0507717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   2.0507643E+06   2.0507643E+06   2.7301199E+06   1.2262223E+04   1.1252735E+04   2.0511173E+06   2.0507643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   2.0507557E+06   2.0507557E+06   2.7294540E+06   1.2260351E+04   1.1249091E+04   2.0511077E+06   2.0507557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   2.0507459E+06   2.0507459E+06   2.7286852E+06   1.2258190E+04   1.1244885E+04   2.0510967E+06   2.0507459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   2.0507345E+06   2.0507345E+06   2.7277976E+06   1.2255695E+04   1.1240030E+04   2.0510840E+06   2.0507345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   2.0507213E+06   2.0507213E+06   2.7267729E+06   1.2252814E+04   1.1234427E+04   2.0510693E+06   2.0507213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   2.0507062E+06   2.0507062E+06   2.7255902E+06   1.2249488E+04   1.1227962E+04   2.0510524E+06   2.0507062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   2.0506886E+06   2.0506886E+06   2.7242249E+06   1.2245649E+04   1.1220502E+04   2.0510328E+06   2.0506886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
