#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.1999276E+06   1.1999276E+06   1.5998595E+06   1.2780650E+04   1.6260824E+03   1.2004537E+06   1.1999276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.1999274E+06   1.1999274E+06   1.5998526E+06   1.2780614E+04   1.6260639E+03   1.2004536E+06   1.1999274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.1999273E+06   1.1999273E+06   1.5998445E+06   1.2780572E+04   1.6260426E+03   1.2004534E+06   1.1999273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.1999271E+06   1.1999271E+06   1.5998352E+06   1.2780523E+04   1.6260179E+03   1.2004532E+06   1.1999271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.1999269E+06   1.1999269E+06   1.5998245E+06   1.2780467E+04   1.6259895E+03   1.2004530E+06   1.1999269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.1999267E+06   1.1999267E+06   1.5998121E+06   1.2780402E+04   1.6259566E+03   1.2004527E+06   1.1999267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.1999264E+06   1.1999264E+06   1.5997977E+06   1.2780327E+04   1.6259186E+03   1.2004524E+06   1.1999264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.1999261E+06   1.1999261E+06   1.5997812E+06   1.2780241E+04   1.6258748E+03   1.2004520E+06   1.1999261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.1999257E+06   1.1999257E+06   1.5997621E+06   1.2780141E+04   1.6258241E+03   1.2004516E+06   1.1999257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.1999252E+06   1.1999252E+06   1.5997400E+06   1.2780026E+04   1.6257657E+03   1.2004511E+06   1.1999252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.1999247E+06   1.1999247E+06   1.5997146E+06   1.2779893E+04   1.6256982E+03   1.2004505E+06   1.1999247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.1999242E+06   1.1999242E+06   1.5996852E+06   1.2779739E+04   1.6256202E+03   1.2004499E+06   1.1999242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.1999235E+06   1.1999235E+06   1.5996512E+06   1.2779562E+04   1.6255302E+03   1.2004491E+06   1.1999235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.1999227E+06   1.1999227E+06   1.5996120E+06   1.2779357E+04   1.6254262E+03   1.2004483E+06   1.1999227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.1999219E+06   1.1999219E+06   1.5995667E+06   1.2779120E+04   1.6253062E+03   1.2004473E+06   1.1999219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.1999208E+06   1.1999208E+06   1.5995144E+06   1.2778847E+04   1.6251676E+03   1.2004461E+06   1.1999208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.1999197E+06   1.1999197E+06   1.5994540E+06   1.2778531E+04   1.6250075E+03   1.2004448E+06   1.1999197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.1999183E+06   1.1999183E+06   1.5993842E+06   1.2778167E+04   1.6248227E+03   1.2004432E+06   1.1999183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.1999167E+06   1.1999167E+06   1.5993037E+06   1.2777746E+04   1.6246093E+03   1.2004415E+06   1.1999167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.1999149E+06   1.1999149E+06   1.5992107E+06   1.2777260E+04   1.6243629E+03   1.2004394E+06   1.1999149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.1999128E+06   1.1999128E+06   1.5991033E+06   1.2776699E+04   1.6240784E+03   1.2004370E+06   1.1999128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.1999104E+06   1.1999104E+06   1.5989794E+06   1.2776051E+04   1.6237499E+03   1.2004343E+06   1.1999104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.1999076E+06   1.1999076E+06   1.5988362E+06   1.2775303E+04   1.6233707E+03   1.2004311E+06   1.1999076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.1999044E+06   1.1999044E+06   1.5986709E+06   1.2774439E+04   1.6229328E+03   1.2004275E+06   1.1999044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
