#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.5693464E+07   1.5693464E+07   2.0916035E+07   1.1451233E+04   1.2892164E+07   1.5693487E+07   1.5693464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.5693461E+07   1.5693461E+07   2.0914703E+07   1.1450764E+04   1.2891936E+07   1.5693484E+07   1.5693461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.5693457E+07   1.5693457E+07   2.0913164E+07   1.1450223E+04   1.2891672E+07   1.5693480E+07   1.5693457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.5693453E+07   1.5693453E+07   2.0911387E+07   1.1449598E+04   1.2891368E+07   1.5693476E+07   1.5693453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.5693448E+07   1.5693448E+07   2.0909335E+07   1.1448876E+04   1.2891016E+07   1.5693470E+07   1.5693448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.5693443E+07   1.5693443E+07   2.0906966E+07   1.1448042E+04   1.2890610E+07   1.5693464E+07   1.5693443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.5693436E+07   1.5693436E+07   2.0904231E+07   1.1447080E+04   1.2890141E+07   1.5693458E+07   1.5693436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.5693428E+07   1.5693428E+07   2.0901073E+07   1.1445969E+04   1.2889600E+07   1.5693450E+07   1.5693428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.5693420E+07   1.5693420E+07   2.0897426E+07   1.1444686E+04   1.2888975E+07   1.5693441E+07   1.5693420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.5693410E+07   1.5693410E+07   2.0893216E+07   1.1443204E+04   1.2888254E+07   1.5693430E+07   1.5693410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.5693398E+07   1.5693398E+07   2.0888355E+07   1.1441494E+04   1.2887421E+07   1.5693418E+07   1.5693398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.5693384E+07   1.5693384E+07   2.0882743E+07   1.1439519E+04   1.2886460E+07   1.5693404E+07   1.5693384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.5693369E+07   1.5693369E+07   2.0876264E+07   1.1437238E+04   1.2885350E+07   1.5693387E+07   1.5693369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.5693351E+07   1.5693351E+07   2.0868785E+07   1.1434606E+04   1.2884069E+07   1.5693369E+07   1.5693351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.5693330E+07   1.5693330E+07   2.0860151E+07   1.1431567E+04   1.2882591E+07   1.5693347E+07   1.5693330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.5693306E+07   1.5693306E+07   2.0850184E+07   1.1428058E+04   1.2880885E+07   1.5693322E+07   1.5693306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.5693278E+07   1.5693278E+07   2.0838681E+07   1.1424009E+04   1.2878916E+07   1.5693293E+07   1.5693278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.5693246E+07   1.5693246E+07   2.0825405E+07   1.1419334E+04   1.2876645E+07   1.5693259E+07   1.5693246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.5693209E+07   1.5693209E+07   2.0810084E+07   1.1413938E+04   1.2874024E+07   1.5693221E+07   1.5693209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.5693167E+07   1.5693167E+07   2.0792404E+07   1.1407711E+04   1.2871002E+07   1.5693176E+07   1.5693167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.5693118E+07   1.5693118E+07   2.0772005E+07   1.1400525E+04   1.2867516E+07   1.5693125E+07   1.5693118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.5693061E+07   1.5693061E+07   2.0748473E+07   1.1392232E+04   1.2863496E+07   1.5693065E+07   1.5693061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.5692995E+07   1.5692995E+07   2.0721329E+07   1.1382665E+04   1.2858862E+07   1.5692997E+07   1.5692995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.5692919E+07   1.5692919E+07   2.0690025E+07   1.1371628E+04   1.2853522E+07   1.5692918E+07   1.5692919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.5692832E+07   1.5692832E+07   2.0653931E+07   1.1358898E+04   1.2847370E+07   1.5692826E+07   1.5692832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.5692731E+07   1.5692731E+07   2.0612323E+07   1.1344217E+04   1.2840284E+07   1.5692721E+07   1.5692731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.5692614E+07   1.5692614E+07   2.0564374E+07   1.1327291E+04   1.2832126E+07   1.5692599E+07   1.5692614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.5692480E+07   1.5692480E+07   2.0509133E+07   1.1307779E+04   1.2822739E+07   1.5692458E+07   1.5692480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.5692325E+07   1.5692325E+07   2.0445515E+07   1.1285295E+04   1.2811944E+07   1.5692296E+07   1.5692325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.5692145E+07   1.5692145E+07   2.0372281E+07   1.1259394E+04   1.2799537E+07   1.5692109E+07   1.5692145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.5691939E+07   1.5691939E+07   2.0288017E+07   1.1229567E+04   1.2785288E+07   1.5691893E+07   1.5691939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
