#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.4458085E+07   1.4458085E+07   1.9270259E+07   1.1125659E+04   9.2252670E+06   1.4458116E+07   1.4458085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.4458082E+07   1.4458082E+07   1.9269143E+07   1.1125246E+04   9.2251266E+06   1.4458112E+07   1.4458082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.4458079E+07   1.4458079E+07   1.9267854E+07   1.1124768E+04   9.2249645E+06   1.4458109E+07   1.4458079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.4458075E+07   1.4458075E+07   1.9266366E+07   1.1124217E+04   9.2247772E+06   1.4458105E+07   1.4458075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.4458070E+07   1.4458070E+07   1.9264648E+07   1.1123580E+04   9.2245610E+06   1.4458100E+07   1.4458070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.4458065E+07   1.4458065E+07   1.9262663E+07   1.1122845E+04   9.2243114E+06   1.4458095E+07   1.4458065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.4458059E+07   1.4458059E+07   1.9260372E+07   1.1121996E+04   9.2240232E+06   1.4458089E+07   1.4458059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.4458052E+07   1.4458052E+07   1.9257727E+07   1.1121016E+04   9.2236905E+06   1.4458081E+07   1.4458052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.4458044E+07   1.4458044E+07   1.9254673E+07   1.1119884E+04   9.2233063E+06   1.4458073E+07   1.4458044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.4458035E+07   1.4458035E+07   1.9251146E+07   1.1118577E+04   9.2228628E+06   1.4458064E+07   1.4458035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
