#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   5.7134590E+06   5.7134590E+06   7.6168784E+06   1.0868543E+04   3.8286952E+05   5.7135954E+06   5.7134590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   5.7134581E+06   5.7134581E+06   7.6167120E+06   1.0868396E+04   3.8286614E+05   5.7135944E+06   5.7134581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   5.7134570E+06   5.7134570E+06   7.6165198E+06   1.0868227E+04   3.8286223E+05   5.7135932E+06   5.7134570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   5.7134557E+06   5.7134557E+06   7.6162980E+06   1.0868031E+04   3.8285772E+05   5.7135918E+06   5.7134557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   5.7134542E+06   5.7134542E+06   7.6160417E+06   1.0867804E+04   3.8285251E+05   5.7135903E+06   5.7134542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   5.7134525E+06   5.7134525E+06   7.6157459E+06   1.0867543E+04   3.8284649E+05   5.7135884E+06   5.7134525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   5.7134506E+06   5.7134506E+06   7.6154042E+06   1.0867241E+04   3.8283955E+05   5.7135863E+06   5.7134506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   5.7134483E+06   5.7134483E+06   7.6150097E+06   1.0866893E+04   3.8283153E+05   5.7135839E+06   5.7134483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   5.7134457E+06   5.7134457E+06   7.6145541E+06   1.0866490E+04   3.8282226E+05   5.7135811E+06   5.7134457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   5.7134427E+06   5.7134427E+06   7.6140281E+06   1.0866026E+04   3.8281157E+05   5.7135778E+06   5.7134427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   5.7134392E+06   5.7134392E+06   7.6134206E+06   1.0865489E+04   3.8279922E+05   5.7135740E+06   5.7134392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   5.7134352E+06   5.7134352E+06   7.6127193E+06   1.0864869E+04   3.8278496E+05   5.7135697E+06   5.7134352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   5.7134306E+06   5.7134306E+06   7.6119094E+06   1.0864154E+04   3.8276850E+05   5.7135647E+06   5.7134306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   5.7134252E+06   5.7134252E+06   7.6109743E+06   1.0863328E+04   3.8274950E+05   5.7135589E+06   5.7134252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   5.7134191E+06   5.7134191E+06   7.6098945E+06   1.0862374E+04   3.8272755E+05   5.7135522E+06   5.7134191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   5.7134119E+06   5.7134119E+06   7.6086479E+06   1.0861272E+04   3.8270222E+05   5.7135445E+06   5.7134119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   5.7134037E+06   5.7134037E+06   7.6072085E+06   1.0860001E+04   3.8267297E+05   5.7135356E+06   5.7134037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   5.7133942E+06   5.7133942E+06   7.6055466E+06   1.0858532E+04   3.8263921E+05   5.7135253E+06   5.7133942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   5.7133832E+06   5.7133832E+06   7.6036280E+06   1.0856837E+04   3.8260024E+05   5.7135134E+06   5.7133832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   5.7133705E+06   5.7133705E+06   7.6014129E+06   1.0854879E+04   3.8255525E+05   5.7134997E+06   5.7133705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
