#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   3.9961569E+06   3.9961569E+06   5.3277702E+06   1.7205893E+04   7.1102172E+04   3.9965114E+06   3.9961569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   3.9961562E+06   3.9961562E+06   5.3277013E+06   1.7205756E+04   7.1101496E+04   3.9965106E+06   3.9961562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   3.9961554E+06   3.9961554E+06   5.3276217E+06   1.7205599E+04   7.1100716E+04   3.9965097E+06   3.9961554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   3.9961545E+06   3.9961545E+06   5.3275298E+06   1.7205417E+04   7.1099814E+04   3.9965087E+06   3.9961545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   3.9961534E+06   3.9961534E+06   5.3274237E+06   1.7205206E+04   7.1098773E+04   3.9965075E+06   3.9961534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   3.9961521E+06   3.9961521E+06   5.3273012E+06   1.7204964E+04   7.1097571E+04   3.9965061E+06   3.9961521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   3.9961507E+06   3.9961507E+06   5.3271598E+06   1.7204684E+04   7.1096183E+04   3.9965045E+06   3.9961507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   3.9961490E+06   3.9961490E+06   5.3269964E+06   1.7204360E+04   7.1094580E+04   3.9965026E+06   3.9961490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   3.9961470E+06   3.9961470E+06   5.3268077E+06   1.7203986E+04   7.1092729E+04   3.9965005E+06   3.9961470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   3.9961448E+06   3.9961448E+06   5.3265899E+06   1.7203555E+04   7.1090592E+04   3.9964980E+06   3.9961448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   3.9961422E+06   3.9961422E+06   5.3263383E+06   1.7203057E+04   7.1088124E+04   3.9964951E+06   3.9961422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   3.9961392E+06   3.9961392E+06   5.3260479E+06   1.7202481E+04   7.1085274E+04   3.9964918E+06   3.9961392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   3.9961358E+06   3.9961358E+06   5.3257124E+06   1.7201817E+04   7.1081983E+04   3.9964880E+06   3.9961358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   3.9961318E+06   3.9961318E+06   5.3253251E+06   1.7201050E+04   7.1078184E+04   3.9964836E+06   3.9961318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   3.9961272E+06   3.9961272E+06   5.3248779E+06   1.7200164E+04   7.1073797E+04   3.9964785E+06   3.9961272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   3.9961219E+06   3.9961219E+06   5.3243615E+06   1.7199141E+04   7.1068732E+04   3.9964726E+06   3.9961219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   3.9961157E+06   3.9961157E+06   5.3237653E+06   1.7197959E+04   7.1062884E+04   3.9964659E+06   3.9961157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   3.9961086E+06   3.9961086E+06   5.3230768E+06   1.7196596E+04   7.1056133E+04   3.9964580E+06   3.9961086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   3.9961005E+06   3.9961005E+06   5.3222818E+06   1.7195021E+04   7.1048338E+04   3.9964490E+06   3.9961005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   3.9960910E+06   3.9960910E+06   5.3213640E+06   1.7193202E+04   7.1039338E+04   3.9964385E+06   3.9960910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   3.9960801E+06   3.9960801E+06   5.3203042E+06   1.7191102E+04   7.1028950E+04   3.9964265E+06   3.9960801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   3.9960675E+06   3.9960675E+06   5.3190807E+06   1.7188678E+04   7.1016957E+04   3.9964125E+06   3.9960675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   3.9960529E+06   3.9960529E+06   5.3176681E+06   1.7185879E+04   7.1003114E+04   3.9963964E+06   3.9960529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   3.9960361E+06   3.9960361E+06   5.3160374E+06   1.7182647E+04   7.0987136E+04   3.9963779E+06   3.9960361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   3.9960168E+06   3.9960168E+06   5.3141547E+06   1.7178916E+04   7.0968695E+04   3.9963564E+06   3.9960168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   3.9959944E+06   3.9959944E+06   5.3119815E+06   1.7174609E+04   7.0947414E+04   3.9963316E+06   3.9959944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   3.9959685E+06   3.9959685E+06   5.3094729E+06   1.7169636E+04   7.0922857E+04   3.9963030E+06   3.9959685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   3.9959386E+06   3.9959386E+06   5.3065774E+06   1.7163896E+04   7.0894522E+04   3.9962700E+06   3.9959386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
