#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   6.9547144E+06   6.9547144E+06   9.2716127E+06   1.6138035E+04   4.6585620E+05   6.9549168E+06   6.9547144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   6.9547130E+06   6.9547130E+06   9.2714035E+06   1.6137809E+04   4.6585189E+05   6.9549153E+06   6.9547130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   6.9547114E+06   6.9547114E+06   9.2711618E+06   1.6137549E+04   4.6584692E+05   6.9549135E+06   6.9547114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   6.9547095E+06   6.9547095E+06   9.2708828E+06   1.6137248E+04   4.6584117E+05   6.9549115E+06   6.9547095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   6.9547074E+06   6.9547074E+06   9.2705607E+06   1.6136901E+04   4.6583454E+05   6.9549092E+06   6.9547074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   6.9547049E+06   6.9547049E+06   9.2701886E+06   1.6136501E+04   4.6582688E+05   6.9549065E+06   6.9547049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   6.9547020E+06   6.9547020E+06   9.2697590E+06   1.6136038E+04   4.6581803E+05   6.9549033E+06   6.9547020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   6.9546987E+06   6.9546987E+06   9.2692630E+06   1.6135503E+04   4.6580781E+05   6.9548997E+06   6.9546987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   6.9546949E+06   6.9546949E+06   9.2686901E+06   1.6134886E+04   4.6579602E+05   6.9548956E+06   6.9546949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   6.9546904E+06   6.9546904E+06   9.2680287E+06   1.6134174E+04   4.6578240E+05   6.9548908E+06   6.9546904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   6.9546853E+06   6.9546853E+06   9.2672649E+06   1.6133351E+04   4.6576667E+05   6.9548853E+06   6.9546853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   6.9546794E+06   6.9546794E+06   9.2663830E+06   1.6132401E+04   4.6574852E+05   6.9548789E+06   6.9546794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   6.9546726E+06   6.9546726E+06   9.2653647E+06   1.6131304E+04   4.6572755E+05   6.9548715E+06   6.9546726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   6.9546647E+06   6.9546647E+06   9.2641889E+06   1.6130037E+04   4.6570335E+05   6.9548629E+06   6.9546647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   6.9546557E+06   6.9546557E+06   9.2628313E+06   1.6128574E+04   4.6567540E+05   6.9548531E+06   6.9546557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   6.9546452E+06   6.9546452E+06   9.2612638E+06   1.6126885E+04   4.6564314E+05   6.9548417E+06   6.9546452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   6.9546330E+06   6.9546330E+06   9.2594540E+06   1.6124935E+04   4.6560590E+05   6.9548286E+06   6.9546330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   6.9546191E+06   6.9546191E+06   9.2573645E+06   1.6122684E+04   4.6556290E+05   6.9548134E+06   6.9546191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   6.9546029E+06   6.9546029E+06   9.2549521E+06   1.6120084E+04   4.6551327E+05   6.9547959E+06   6.9546029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   6.9545843E+06   6.9545843E+06   9.2521670E+06   1.6117082E+04   4.6545598E+05   6.9547757E+06   6.9545843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   6.9545627E+06   6.9545627E+06   9.2489519E+06   1.6113617E+04   4.6538987E+05   6.9547523E+06   6.9545627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   6.9545378E+06   6.9545378E+06   9.2452405E+06   1.6109616E+04   4.6531356E+05   6.9547254E+06   6.9545378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   6.9545091E+06   6.9545091E+06   9.2409563E+06   1.6104998E+04   4.6522550E+05   6.9546942E+06   6.9545091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   6.9544760E+06   6.9544760E+06   9.2360114E+06   1.6099667E+04   4.6512390E+05   6.9546583E+06   6.9544760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   6.9544377E+06   6.9544377E+06   9.2303042E+06   1.6093513E+04   4.6500667E+05   6.9546168E+06   6.9544377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   6.9543935E+06   6.9543935E+06   9.2237178E+06   1.6086409E+04   4.6487145E+05   6.9545688E+06   6.9543935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   6.9543424E+06   6.9543424E+06   9.2161176E+06   1.6078211E+04   4.6471549E+05   6.9545135E+06   6.9543424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   6.9542835E+06   6.9542835E+06   9.2073483E+06   1.6068750E+04   4.6453565E+05   6.9544496E+06   6.9542835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   6.9542155E+06   6.9542155E+06   9.1972316E+06   1.6057832E+04   4.6432831E+05   6.9543758E+06   6.9542155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   6.9541369E+06   6.9541369E+06   9.1855622E+06   1.6045235E+04   4.6408934E+05   6.9542907E+06   6.9541369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   6.9540463E+06   6.9540463E+06   9.1721040E+06   1.6030702E+04   4.6381398E+05   6.9541924E+06   6.9540463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   6.9539416E+06   6.9539416E+06   9.1565861E+06   1.6013939E+04   4.6349681E+05   6.9540789E+06   6.9539416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   6.9538207E+06   6.9538207E+06   9.1386973E+06   1.5994605E+04   4.6313163E+05   6.9539479E+06   6.9538207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   6.9536813E+06   6.9536813E+06   9.1180810E+06   1.5972313E+04   4.6271134E+05   6.9537967E+06   6.9536813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   6.9535203E+06   6.9535203E+06   9.0943287E+06   1.5946614E+04   4.6222790E+05   6.9536221E+06   6.9535203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   6.9533345E+06   6.9533345E+06   9.0669732E+06   1.5916996E+04   4.6167216E+05   6.9534207E+06   6.9533345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   6.9531201E+06   6.9531201E+06   9.0354809E+06   1.5882872E+04   4.6103375E+05   6.9531883E+06   6.9531201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   6.9528727E+06   6.9528727E+06   8.9992437E+06   1.5843570E+04   4.6030098E+05   6.9529201E+06   6.9528727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   6.9525873E+06   6.9525873E+06   8.9575698E+06   1.5798324E+04   4.5946068E+05   6.9526107E+06   6.9525873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   6.9522580E+06   6.9522580E+06   8.9096740E+06   1.5746258E+04   4.5849815E+05   6.9522538E+06   6.9522580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   6.9518782E+06   6.9518782E+06   8.8546685E+06   1.5686378E+04   4.5739699E+05   6.9518422E+06   6.9518782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   6.9514402E+06   6.9514402E+06   8.7915517E+06   1.5617555E+04   4.5613908E+05   6.9513675E+06   6.9514402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   6.9509353E+06   6.9509353E+06   8.7191993E+06   1.5538510E+04   4.5470457E+05   6.9508203E+06   6.9509353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   6.9503532E+06   6.9503532E+06   8.6363550E+06   1.5447802E+04   4.5307189E+05   6.9501895E+06   6.9503532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   6.9496825E+06   6.9496825E+06   8.5416231E+06   1.5343813E+04   4.5121793E+05   6.9494628E+06   6.9496825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
