#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.1693747E+07   2.1693747E+07   2.8910356E+07   1.9150388E+04   3.3605034E+07   2.1693757E+07   2.1693747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.1693742E+07   2.1693742E+07   2.8908084E+07   1.9149427E+04   3.3604023E+07   2.1693752E+07   2.1693742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.1693735E+07   2.1693735E+07   2.8905459E+07   1.9148317E+04   3.3602856E+07   2.1693745E+07   2.1693735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.1693728E+07   2.1693728E+07   2.8902429E+07   1.9147035E+04   3.3601509E+07   2.1693737E+07   2.1693728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.1693719E+07   2.1693719E+07   2.8898930E+07   1.9145554E+04   3.3599953E+07   2.1693728E+07   2.1693719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.1693709E+07   2.1693709E+07   2.8894890E+07   1.9143845E+04   3.3598157E+07   2.1693718E+07   2.1693709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.1693698E+07   2.1693698E+07   2.8890225E+07   1.9141871E+04   3.3596083E+07   2.1693706E+07   2.1693698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.1693684E+07   2.1693684E+07   2.8884839E+07   1.9139592E+04   3.3593689E+07   2.1693692E+07   2.1693684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.1693669E+07   2.1693669E+07   2.8878620E+07   1.9136961E+04   3.3590924E+07   2.1693676E+07   2.1693669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.1693651E+07   2.1693651E+07   2.8871441E+07   1.9133923E+04   3.3587733E+07   2.1693657E+07   2.1693651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.1693631E+07   2.1693631E+07   2.8863152E+07   1.9130415E+04   3.3584049E+07   2.1693636E+07   2.1693631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.1693607E+07   2.1693607E+07   2.8853583E+07   1.9126366E+04   3.3579797E+07   2.1693612E+07   2.1693607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.1693580E+07   2.1693580E+07   2.8842537E+07   1.9121691E+04   3.3574889E+07   2.1693583E+07   2.1693580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.1693548E+07   2.1693548E+07   2.8829786E+07   1.9116293E+04   3.3569224E+07   2.1693550E+07   2.1693548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.1693512E+07   2.1693512E+07   2.8815067E+07   1.9110063E+04   3.3562687E+07   2.1693513E+07   2.1693512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.1693470E+07   2.1693470E+07   2.8798079E+07   1.9102871E+04   3.3555143E+07   2.1693469E+07   2.1693470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.1693422E+07   2.1693422E+07   2.8778473E+07   1.9094569E+04   3.3546438E+07   2.1693418E+07   2.1693422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.1693366E+07   2.1693366E+07   2.8755847E+07   1.9084987E+04   3.3536396E+07   2.1693360E+07   2.1693366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.1693301E+07   2.1693301E+07   2.8729740E+07   1.9073929E+04   3.3524813E+07   2.1693293E+07   2.1693301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.1693226E+07   2.1693226E+07   2.8699619E+07   1.9061169E+04   3.3511453E+07   2.1693215E+07   2.1693226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.1693140E+07   2.1693140E+07   2.8664871E+07   1.9046444E+04   3.3496049E+07   2.1693125E+07   2.1693140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.1693041E+07   2.1693041E+07   2.8624794E+07   1.9029457E+04   3.3478291E+07   2.1693022E+07   2.1693041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.1692926E+07   2.1692926E+07   2.8578577E+07   1.9009861E+04   3.3457824E+07   2.1692902E+07   2.1692926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.1692794E+07   2.1692794E+07   2.8525292E+07   1.8987260E+04   3.3434243E+07   2.1692764E+07   2.1692794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
