#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.9909059E+07   1.9909059E+07   2.6533422E+07   1.8054063E+04   2.1197621E+07   1.9909082E+07   1.9909059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.9909054E+07   1.9909054E+07   2.6531560E+07   1.8053252E+04   2.1197121E+07   1.9909077E+07   1.9909054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.9909048E+07   1.9909048E+07   2.6529410E+07   1.8052315E+04   2.1196545E+07   1.9909071E+07   1.9909048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.9909041E+07   1.9909041E+07   2.6526927E+07   1.8051234E+04   2.1195878E+07   1.9909064E+07   1.9909041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.9909033E+07   1.9909033E+07   2.6524061E+07   1.8049985E+04   2.1195109E+07   1.9909056E+07   1.9909033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.9909025E+07   1.9909025E+07   2.6520751E+07   1.8048542E+04   2.1194221E+07   1.9909047E+07   1.9909025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.9909014E+07   1.9909014E+07   2.6516929E+07   1.8046877E+04   2.1193196E+07   1.9909036E+07   1.9909014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.9909002E+07   1.9909002E+07   2.6512516E+07   1.8044954E+04   2.1192013E+07   1.9909023E+07   1.9909002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.9908989E+07   1.9908989E+07   2.6507421E+07   1.8042734E+04   2.1190646E+07   1.9909009E+07   1.9908989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.9908973E+07   1.9908973E+07   2.6501539E+07   1.8040171E+04   2.1189068E+07   1.9908992E+07   1.9908973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
