#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   4.4931770E+06   4.4931770E+06   5.9903463E+06   1.6961341E+04   1.0687834E+05   4.4934941E+06   4.4931770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   4.4931761E+06   4.4931761E+06   5.9902591E+06   1.6961190E+04   1.0687734E+05   4.4934932E+06   4.4931761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   4.4931752E+06   4.4931752E+06   5.9901584E+06   1.6961015E+04   1.0687619E+05   4.4934921E+06   4.4931752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   4.4931741E+06   4.4931741E+06   5.9900421E+06   1.6960813E+04   1.0687485E+05   4.4934909E+06   4.4931741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   4.4931728E+06   4.4931728E+06   5.9899078E+06   1.6960580E+04   1.0687331E+05   4.4934896E+06   4.4931728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   4.4931714E+06   4.4931714E+06   5.9897528E+06   1.6960311E+04   1.0687154E+05   4.4934880E+06   4.4931714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   4.4931697E+06   4.4931697E+06   5.9895737E+06   1.6960000E+04   1.0686948E+05   4.4934861E+06   4.4931697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   4.4931678E+06   4.4931678E+06   5.9893670E+06   1.6959641E+04   1.0686711E+05   4.4934840E+06   4.4931678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   4.4931655E+06   4.4931655E+06   5.9891282E+06   1.6959226E+04   1.0686438E+05   4.4934815E+06   4.4931655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   4.4931629E+06   4.4931629E+06   5.9888525E+06   1.6958748E+04   1.0686122E+05   4.4934786E+06   4.4931629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
