#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.0948570E+07   1.0948570E+07   1.4594728E+07   1.5754454E+04   2.1141505E+06   1.0948685E+07   1.0948570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.0948568E+07   1.0948568E+07   1.4594204E+07   1.5754097E+04   2.1141286E+06   1.0948683E+07   1.0948568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.0948565E+07   1.0948565E+07   1.4593599E+07   1.5753686E+04   2.1141032E+06   1.0948680E+07   1.0948565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.0948562E+07   1.0948562E+07   1.4592901E+07   1.5753210E+04   2.1140739E+06   1.0948676E+07   1.0948562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.0948558E+07   1.0948558E+07   1.4592094E+07   1.5752661E+04   2.1140400E+06   1.0948672E+07   1.0948558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.0948554E+07   1.0948554E+07   1.4591162E+07   1.5752027E+04   2.1140009E+06   1.0948668E+07   1.0948554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.0948549E+07   1.0948549E+07   1.4590086E+07   1.5751296E+04   2.1139558E+06   1.0948662E+07   1.0948549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.0948543E+07   1.0948543E+07   1.4588844E+07   1.5750450E+04   2.1139037E+06   1.0948656E+07   1.0948543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.0948536E+07   1.0948536E+07   1.4587410E+07   1.5749474E+04   2.1138435E+06   1.0948649E+07   1.0948536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.0948529E+07   1.0948529E+07   1.4585754E+07   1.5748348E+04   2.1137741E+06   1.0948641E+07   1.0948529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.0948520E+07   1.0948520E+07   1.4583841E+07   1.5747046E+04   2.1136939E+06   1.0948632E+07   1.0948520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.0948510E+07   1.0948510E+07   1.4581633E+07   1.5745544E+04   2.1136013E+06   1.0948621E+07   1.0948510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.0948498E+07   1.0948498E+07   1.4579084E+07   1.5743809E+04   2.1134944E+06   1.0948608E+07   1.0948498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.0948484E+07   1.0948484E+07   1.4576140E+07   1.5741806E+04   2.1133710E+06   1.0948594E+07   1.0948484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.0948468E+07   1.0948468E+07   1.4572742E+07   1.5739494E+04   2.1132285E+06   1.0948577E+07   1.0948468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.0948450E+07   1.0948450E+07   1.4568819E+07   1.5736824E+04   2.1130641E+06   1.0948557E+07   1.0948450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.0948429E+07   1.0948429E+07   1.4564289E+07   1.5733741E+04   2.1128743E+06   1.0948535E+07   1.0948429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.0948405E+07   1.0948405E+07   1.4559060E+07   1.5730182E+04   2.1126552E+06   1.0948509E+07   1.0948405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.0948377E+07   1.0948377E+07   1.4553024E+07   1.5726073E+04   2.1124024E+06   1.0948480E+07   1.0948377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.0948345E+07   1.0948345E+07   1.4546057E+07   1.5721330E+04   2.1121106E+06   1.0948445E+07   1.0948345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.0948308E+07   1.0948308E+07   1.4538015E+07   1.5715854E+04   2.1117740E+06   1.0948405E+07   1.0948308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.0948265E+07   1.0948265E+07   1.4528734E+07   1.5709534E+04   2.1113856E+06   1.0948359E+07   1.0948265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.0948215E+07   1.0948215E+07   1.4518024E+07   1.5702240E+04   2.1109375E+06   1.0948306E+07   1.0948215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.0948157E+07   1.0948157E+07   1.4505665E+07   1.5693821E+04   2.1104208E+06   1.0948245E+07   1.0948157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.0948091E+07   1.0948091E+07   1.4491405E+07   1.5684105E+04   2.1098249E+06   1.0948175E+07   1.0948091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.0948015E+07   1.0948015E+07   1.4474955E+07   1.5672894E+04   2.1091379E+06   1.0948093E+07   1.0948015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.0947927E+07   1.0947927E+07   1.4455981E+07   1.5659960E+04   2.1083461E+06   1.0947999E+07   1.0947927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.0947825E+07   1.0947825E+07   1.4434100E+07   1.5645038E+04   2.1074338E+06   1.0947890E+07   1.0947825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.0947707E+07   1.0947707E+07   1.4408871E+07   1.5627828E+04   2.1063829E+06   1.0947765E+07   1.0947707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.0947571E+07   1.0947571E+07   1.4379790E+07   1.5607980E+04   2.1051729E+06   1.0947620E+07   1.0947571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.0947414E+07   1.0947414E+07   1.4346277E+07   1.5585097E+04   2.1037803E+06   1.0947453E+07   1.0947414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.0947233E+07   1.0947233E+07   1.4307669E+07   1.5558719E+04   2.1021785E+06   1.0947260E+07   1.0947233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.0947024E+07   1.0947024E+07   1.4263210E+07   1.5528323E+04   2.1003371E+06   1.0947037E+07   1.0947024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.0946783E+07   1.0946783E+07   1.4212033E+07   1.5493307E+04   2.0982217E+06   1.0946780E+07   1.0946783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.0946505E+07   1.0946505E+07   1.4153153E+07   1.5452984E+04   2.0957937E+06   1.0946484E+07   1.0946505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.0946184E+07   1.0946184E+07   1.4085450E+07   1.5406570E+04   2.0930094E+06   1.0946141E+07   1.0946184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.0945814E+07   1.0945814E+07   1.4007652E+07   1.5353172E+04   2.0898200E+06   1.0945747E+07   1.0945814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.0945387E+07   1.0945387E+07   1.3918325E+07   1.5291774E+04   2.0861712E+06   1.0945291E+07   1.0945387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.0944895E+07   1.0944895E+07   1.3815850E+07   1.5221226E+04   2.0820029E+06   1.0944766E+07   1.0944895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
