#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.3108250E+07   1.3108250E+07   1.7472789E+07   1.5906565E+04   3.9393093E+06   1.3108336E+07   1.3108250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.3108247E+07   1.3108247E+07   1.7472030E+07   1.5906127E+04   3.9392626E+06   1.3108333E+07   1.3108247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.3108243E+07   1.3108243E+07   1.7471153E+07   1.5905620E+04   3.9392088E+06   1.3108329E+07   1.3108243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.3108239E+07   1.3108239E+07   1.7470141E+07   1.5905035E+04   3.9391466E+06   1.3108325E+07   1.3108239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.3108235E+07   1.3108235E+07   1.7468973E+07   1.5904360E+04   3.9390747E+06   1.3108320E+07   1.3108235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.3108229E+07   1.3108229E+07   1.7467623E+07   1.5903580E+04   3.9389918E+06   1.3108315E+07   1.3108229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.3108223E+07   1.3108223E+07   1.7466065E+07   1.5902679E+04   3.9388961E+06   1.3108308E+07   1.3108223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.3108216E+07   1.3108216E+07   1.7464266E+07   1.5901639E+04   3.9387855E+06   1.3108300E+07   1.3108216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.3108208E+07   1.3108208E+07   1.7462189E+07   1.5900438E+04   3.9386578E+06   1.3108292E+07   1.3108208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.3108198E+07   1.3108198E+07   1.7459791E+07   1.5899051E+04   3.9385105E+06   1.3108282E+07   1.3108198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.3108187E+07   1.3108187E+07   1.7457021E+07   1.5897450E+04   3.9383403E+06   1.3108270E+07   1.3108187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.3108175E+07   1.3108175E+07   1.7453824E+07   1.5895602E+04   3.9381439E+06   1.3108257E+07   1.3108175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.3108160E+07   1.3108160E+07   1.7450132E+07   1.5893467E+04   3.9379171E+06   1.3108241E+07   1.3108160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.3108143E+07   1.3108143E+07   1.7445870E+07   1.5891003E+04   3.9376553E+06   1.3108223E+07   1.3108143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.3108124E+07   1.3108124E+07   1.7440950E+07   1.5888157E+04   3.9373532E+06   1.3108202E+07   1.3108124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.3108101E+07   1.3108101E+07   1.7435269E+07   1.5884872E+04   3.9370044E+06   1.3108179E+07   1.3108101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.3108075E+07   1.3108075E+07   1.7428712E+07   1.5881080E+04   3.9366018E+06   1.3108151E+07   1.3108075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.3108045E+07   1.3108045E+07   1.7421142E+07   1.5876702E+04   3.9361372E+06   1.3108119E+07   1.3108045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.3108010E+07   1.3108010E+07   1.7412404E+07   1.5871647E+04   3.9356011E+06   1.3108082E+07   1.3108010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.3107970E+07   1.3107970E+07   1.7402320E+07   1.5865813E+04   3.9349825E+06   1.3108040E+07   1.3107970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.3107924E+07   1.3107924E+07   1.7390681E+07   1.5859079E+04   3.9342688E+06   1.3107991E+07   1.3107924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.3107870E+07   1.3107870E+07   1.7377250E+07   1.5851306E+04   3.9334456E+06   1.3107934E+07   1.3107870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.3107809E+07   1.3107809E+07   1.7361753E+07   1.5842336E+04   3.9324962E+06   1.3107869E+07   1.3107809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.3107737E+07   1.3107737E+07   1.7343873E+07   1.5831985E+04   3.9314014E+06   1.3107793E+07   1.3107737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.3107655E+07   1.3107655E+07   1.7323247E+07   1.5820041E+04   3.9301392E+06   1.3107706E+07   1.3107655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.3107560E+07   1.3107560E+07   1.7299458E+07   1.5806261E+04   3.9286846E+06   1.3107605E+07   1.3107560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.3107451E+07   1.3107451E+07   1.7272026E+07   1.5790366E+04   3.9270085E+06   1.3107489E+07   1.3107451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.3107324E+07   1.3107324E+07   1.7240399E+07   1.5772032E+04   3.9250781E+06   1.3107355E+07   1.3107324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.3107178E+07   1.3107178E+07   1.7203945E+07   1.5750892E+04   3.9228555E+06   1.3107200E+07   1.3107178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.3107009E+07   1.3107009E+07   1.7161941E+07   1.5726520E+04   3.9202978E+06   1.3107022E+07   1.3107009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.3106815E+07   1.3106815E+07   1.7113556E+07   1.5698429E+04   3.9173560E+06   1.3106815E+07   1.3106815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.3106590E+07   1.3106590E+07   1.7057844E+07   1.5666061E+04   3.9139746E+06   1.3106577E+07   1.3106590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.3106331E+07   1.3106331E+07   1.6993724E+07   1.5628779E+04   3.9100906E+06   1.3106303E+07   1.3106331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.3106031E+07   1.3106031E+07   1.6919965E+07   1.5585853E+04   3.9056331E+06   1.3105986E+07   1.3106031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.3105686E+07   1.3105686E+07   1.6835168E+07   1.5536450E+04   3.9005223E+06   1.3105620E+07   1.3105686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.3105288E+07   1.3105288E+07   1.6737752E+07   1.5479625E+04   3.8946690E+06   1.3105198E+07   1.3105288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.3104829E+07   1.3104829E+07   1.6625926E+07   1.5414301E+04   3.8879741E+06   1.3104711E+07   1.3104829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.3104299E+07   1.3104299E+07   1.6497679E+07   1.5339261E+04   3.8803278E+06   1.3104150E+07   1.3104299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.3103688E+07   1.3103688E+07   1.6350756E+07   1.5253129E+04   3.8716104E+06   1.3103503E+07   1.3103688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.3102984E+07   1.3102984E+07   1.6182649E+07   1.5154358E+04   3.8616916E+06   1.3102756E+07   1.3102984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.3102172E+07   1.3102172E+07   1.5990579E+07   1.5041217E+04   3.8504323E+06   1.3101897E+07   1.3102172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.3101237E+07   1.3101237E+07   1.5771496E+07   1.4911779E+04   3.8376860E+06   1.3100906E+07   1.3101237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.3100161E+07   1.3100161E+07   1.5522081E+07   1.4763909E+04   3.8233017E+06   1.3099765E+07   1.3100161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.3098921E+07   1.3098921E+07   1.5238772E+07   1.4595268E+04   3.8071285E+06   1.3098452E+07   1.3098921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.3097495E+07   1.3097495E+07   1.4917794E+07   1.4403310E+04   3.7890217E+06   1.3096940E+07   1.3097495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.3095854E+07   1.3095854E+07   1.4555232E+07   1.4185302E+04   3.7688509E+06   1.3095202E+07   1.3095854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.3093968E+07   1.3093968E+07   1.4147130E+07   1.3938352E+04   3.7465117E+06   1.3093204E+07   1.3093968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.3091802E+07   1.3091802E+07   1.3689628E+07   1.3659458E+04   3.7219395E+06   1.3090909E+07   1.3091802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.3089316E+07   1.3089316E+07   1.3179167E+07   1.3345585E+04   3.6951268E+06   1.3088276E+07   1.3089316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.3086465E+07   1.3086465E+07   1.2612744E+07   1.2993766E+04   3.6661438E+06   1.3085255E+07   1.3086465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.3083199E+07   1.3083199E+07   1.1988251E+07   1.2601257E+04   3.6351610E+06   1.3081795E+07   1.3083199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.3079461E+07   1.3079461E+07   1.1304886E+07   1.2165718E+04   3.6024724E+06   1.3077836E+07   1.3079461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.3075188E+07   1.3075188E+07   1.0563647E+07   1.1685463E+04   3.5685171E+06   1.3073310E+07   1.3075188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.3070311E+07   1.3070311E+07   9.7678902E+06   1.1159752E+04   3.5338921E+06   1.3068145E+07   1.3070311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.3064753E+07   1.3064753E+07   8.9239251E+06   1.0589139E+04   3.4993526E+06   1.3062260E+07   1.3064753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.3058428E+07   1.3058428E+07   8.0415862E+06   9.9758554E+03   3.4657868E+06   1.3055564E+07   1.3058428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.3051245E+07   1.3051245E+07   7.1346933E+06   9.3242037E+03   3.4341550E+06   1.3047961E+07   1.3051245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.3043102E+07   1.3043102E+07   6.2212676E+06   8.6409211E+03   3.4053797E+06   1.3039344E+07   1.3043102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.3033889E+07   1.3033889E+07   5.3233277E+06   7.9354385E+03   3.3801758E+06   1.3029600E+07   1.3033889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.3023489E+07   1.3023489E+07   4.4660635E+06   7.2199456E+03   3.3588180E+06   1.3018605E+07   1.3023489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.3011775E+07   1.3011775E+07   3.6761835E+06   6.5091466E+03   3.3408610E+06   1.3006228E+07   1.3011775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.2998608E+07   1.2998608E+07   2.9793009E+06   5.8195858E+03   3.3248544E+06   1.2992327E+07   1.2998608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
