#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.8681657E+07   1.8681657E+07   2.4898484E+07   1.7450492E+04   1.5701731E+07   1.8681690E+07   1.8681657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.8681652E+07   1.8681652E+07   2.4896870E+07   1.7449768E+04   1.5701413E+07   1.8681685E+07   1.8681652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.8681647E+07   1.8681647E+07   2.4895006E+07   1.7448931E+04   1.5701046E+07   1.8681680E+07   1.8681647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.8681641E+07   1.8681641E+07   2.4892853E+07   1.7447964E+04   1.5700623E+07   1.8681673E+07   1.8681641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.8681634E+07   1.8681634E+07   2.4890368E+07   1.7446849E+04   1.5700134E+07   1.8681666E+07   1.8681634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.8681625E+07   1.8681625E+07   2.4887498E+07   1.7445560E+04   1.5699569E+07   1.8681657E+07   1.8681625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.8681616E+07   1.8681616E+07   2.4884185E+07   1.7444072E+04   1.5698917E+07   1.8681647E+07   1.8681616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.8681605E+07   1.8681605E+07   2.4880359E+07   1.7442355E+04   1.5698164E+07   1.8681636E+07   1.8681605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.8681592E+07   1.8681592E+07   2.4875942E+07   1.7440371E+04   1.5697295E+07   1.8681622E+07   1.8681592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.8681578E+07   1.8681578E+07   2.4870841E+07   1.7438081E+04   1.5696292E+07   1.8681607E+07   1.8681578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.8681561E+07   1.8681561E+07   2.4864953E+07   1.7435436E+04   1.5695134E+07   1.8681589E+07   1.8681561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.8681541E+07   1.8681541E+07   2.4858155E+07   1.7432383E+04   1.5693797E+07   1.8681569E+07   1.8681541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.8681519E+07   1.8681519E+07   2.4850307E+07   1.7428859E+04   1.5692253E+07   1.8681545E+07   1.8681519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.8681493E+07   1.8681493E+07   2.4841247E+07   1.7424789E+04   1.5690472E+07   1.8681518E+07   1.8681493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.8681462E+07   1.8681462E+07   2.4830788E+07   1.7420091E+04   1.5688416E+07   1.8681486E+07   1.8681462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.8681428E+07   1.8681428E+07   2.4818716E+07   1.7414668E+04   1.5686043E+07   1.8681450E+07   1.8681428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.8681388E+07   1.8681388E+07   2.4804782E+07   1.7408407E+04   1.5683305E+07   1.8681408E+07   1.8681388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.8681341E+07   1.8681341E+07   2.4788700E+07   1.7401181E+04   1.5680146E+07   1.8681360E+07   1.8681341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
