#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.1222023E+07   2.1222023E+07   2.8282134E+07   1.8832830E+04   2.9605621E+07   2.1222037E+07   2.1222023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.1222018E+07   2.1222018E+07   2.8279976E+07   1.8831912E+04   2.9604787E+07   2.1222032E+07   2.1222018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.1222012E+07   2.1222012E+07   2.8277485E+07   1.8830851E+04   2.9603825E+07   2.1222025E+07   2.1222012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.1222004E+07   2.1222004E+07   2.8274608E+07   1.8829626E+04   2.9602714E+07   2.1222017E+07   2.1222004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.1221996E+07   2.1221996E+07   2.8271286E+07   1.8828212E+04   2.9601431E+07   2.1222009E+07   2.1221996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.1221986E+07   2.1221986E+07   2.8267451E+07   1.8826579E+04   2.9599950E+07   2.1221999E+07   2.1221986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.1221975E+07   2.1221975E+07   2.8263022E+07   1.8824694E+04   2.9598240E+07   2.1221987E+07   2.1221975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.1221962E+07   2.1221962E+07   2.8257909E+07   1.8822517E+04   2.9596266E+07   2.1221973E+07   2.1221962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.1221947E+07   2.1221947E+07   2.8252005E+07   1.8820004E+04   2.9593987E+07   2.1221958E+07   2.1221947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.1221930E+07   2.1221930E+07   2.8245189E+07   1.8817102E+04   2.9591356E+07   2.1221940E+07   2.1221930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
