#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.0727845E+07   2.0727845E+07   2.7623974E+07   1.8522278E+04   2.6062000E+07   2.0727863E+07   2.0727845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.0727840E+07   2.0727840E+07   2.7621932E+07   1.8521402E+04   2.6061315E+07   2.0727857E+07   2.0727840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.0727834E+07   2.0727834E+07   2.7619573E+07   1.8520390E+04   2.6060525E+07   2.0727851E+07   2.0727834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.0727827E+07   2.0727827E+07   2.7616850E+07   1.8519222E+04   2.6059612E+07   2.0727843E+07   2.0727827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.0727819E+07   2.0727819E+07   2.7613706E+07   1.8517873E+04   2.6058558E+07   2.0727835E+07   2.0727819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.0727809E+07   2.0727809E+07   2.7610075E+07   1.8516316E+04   2.6057341E+07   2.0727825E+07   2.0727809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.0727798E+07   2.0727798E+07   2.7605884E+07   1.8514517E+04   2.6055937E+07   2.0727814E+07   2.0727798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.0727786E+07   2.0727786E+07   2.7601043E+07   1.8512441E+04   2.6054315E+07   2.0727801E+07   2.0727786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.0727771E+07   2.0727771E+07   2.7595455E+07   1.8510043E+04   2.6052442E+07   2.0727786E+07   2.0727771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.0727755E+07   2.0727755E+07   2.7589003E+07   1.8507275E+04   2.6050281E+07   2.0727768E+07   2.0727755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.0727735E+07   2.0727735E+07   2.7581555E+07   1.8504079E+04   2.6047785E+07   2.0727748E+07   2.0727735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.0727713E+07   2.0727713E+07   2.7572955E+07   1.8500389E+04   2.6044905E+07   2.0727725E+07   2.0727713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.0727687E+07   2.0727687E+07   2.7563028E+07   1.8496129E+04   2.6041580E+07   2.0727698E+07   2.0727687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
