#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.2120212E+07   2.2120212E+07   2.9478276E+07   1.9456400E+04   3.7782457E+07   2.2120219E+07   2.2120212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.2120206E+07   2.2120206E+07   2.9475894E+07   1.9455398E+04   3.7781248E+07   2.2120213E+07   2.2120206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.2120199E+07   2.2120199E+07   2.9473144E+07   1.9454240E+04   3.7779851E+07   2.2120206E+07   2.2120199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.2120192E+07   2.2120192E+07   2.9469969E+07   1.9452903E+04   3.7778239E+07   2.2120198E+07   2.2120192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.2120183E+07   2.2120183E+07   2.9466303E+07   1.9451359E+04   3.7776377E+07   2.2120189E+07   2.2120183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.2120173E+07   2.2120173E+07   2.9462070E+07   1.9449576E+04   3.7774227E+07   2.2120178E+07   2.2120173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.2120161E+07   2.2120161E+07   2.9457183E+07   1.9447518E+04   3.7771745E+07   2.2120166E+07   2.2120161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.2120147E+07   2.2120147E+07   2.9451540E+07   1.9445141E+04   3.7768880E+07   2.2120152E+07   2.2120147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.2120131E+07   2.2120131E+07   2.9445024E+07   1.9442397E+04   3.7765572E+07   2.2120135E+07   2.2120131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.2120113E+07   2.2120113E+07   2.9437502E+07   1.9439228E+04   3.7761753E+07   2.2120116E+07   2.2120113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.2120092E+07   2.2120092E+07   2.9428818E+07   1.9435570E+04   3.7757344E+07   2.2120095E+07   2.2120092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.2120068E+07   2.2120068E+07   2.9418792E+07   1.9431347E+04   3.7752255E+07   2.2120069E+07   2.2120068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.2120040E+07   2.2120040E+07   2.9407219E+07   1.9426471E+04   3.7746382E+07   2.2120040E+07   2.2120040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.2120008E+07   2.2120008E+07   2.9393859E+07   1.9420842E+04   3.7739603E+07   2.2120007E+07   2.2120008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.2119971E+07   2.2119971E+07   2.9378439E+07   1.9414345E+04   3.7731779E+07   2.2119968E+07   2.2119971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.2119928E+07   2.2119928E+07   2.9360641E+07   1.9406844E+04   3.7722752E+07   2.2119923E+07   2.2119928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.2119878E+07   2.2119878E+07   2.9340100E+07   1.9398187E+04   3.7712336E+07   2.2119871E+07   2.2119878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.2119820E+07   2.2119820E+07   2.9316397E+07   1.9388194E+04   3.7700319E+07   2.2119812E+07   2.2119820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.2119754E+07   2.2119754E+07   2.9289046E+07   1.9376663E+04   3.7686458E+07   2.2119743E+07   2.2119754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.2119678E+07   2.2119678E+07   2.9257491E+07   1.9363356E+04   3.7670472E+07   2.2119663E+07   2.2119678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.2119589E+07   2.2119589E+07   2.9221091E+07   1.9348001E+04   3.7652040E+07   2.2119571E+07   2.2119589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.2119487E+07   2.2119487E+07   2.9179108E+07   1.9330287E+04   3.7630792E+07   2.2119465E+07   2.2119487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.2119370E+07   2.2119370E+07   2.9130696E+07   1.9309854E+04   3.7606304E+07   2.2119342E+07   2.2119370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.2119234E+07   2.2119234E+07   2.9074882E+07   1.9286287E+04   3.7578092E+07   2.2119201E+07   2.2119234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.2119077E+07   2.2119077E+07   2.9010550E+07   1.9259112E+04   3.7545599E+07   2.2119037E+07   2.2119077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.2118896E+07   2.2118896E+07   2.8936424E+07   1.9227784E+04   3.7508194E+07   2.2118849E+07   2.2118896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.2118687E+07   2.2118687E+07   2.8851040E+07   1.9191677E+04   3.7465152E+07   2.2118631E+07   2.2118687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.2118446E+07   2.2118446E+07   2.8752727E+07   1.9150075E+04   3.7415654E+07   2.2118380E+07   2.2118446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.2118167E+07   2.2118167E+07   2.8639579E+07   1.9102158E+04   3.7358766E+07   2.2118090E+07   2.2118167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.2117846E+07   2.2117846E+07   2.8509425E+07   1.9046990E+04   3.7293435E+07   2.2117756E+07   2.2117846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.2117475E+07   2.2117475E+07   2.8359801E+07   1.8983503E+04   3.7218471E+07   2.2117370E+07   2.2117475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.2117048E+07   2.2117048E+07   2.8187912E+07   1.8910481E+04   3.7132541E+07   2.2116925E+07   2.2117048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.2116554E+07   2.2116554E+07   2.7990607E+07   1.8826545E+04   3.7034152E+07   2.2116411E+07   2.2116554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.2115986E+07   2.2115986E+07   2.7764338E+07   1.8730133E+04   3.6921650E+07   2.2115819E+07   2.2115986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.2115330E+07   2.2115330E+07   2.7505135E+07   1.8619481E+04   3.6793209E+07   2.2115136E+07   2.2115330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.2114574E+07   2.2114574E+07   2.7208575E+07   1.8492608E+04   3.6646834E+07   2.2114349E+07   2.2114574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.2113702E+07   2.2113702E+07   2.6869765E+07   1.8347297E+04   3.6480368E+07   2.2113441E+07   2.2113702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.2112698E+07   2.2112698E+07   2.6483336E+07   1.8181080E+04   3.6291511E+07   2.2112396E+07   2.2112698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.2111542E+07   2.2111542E+07   2.6043449E+07   1.7991232E+04   3.6077852E+07   2.2111191E+07   2.2111542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.2110211E+07   2.2110211E+07   2.5543838E+07   1.7774763E+04   3.5836925E+07   2.2109805E+07   2.2110211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.2108679E+07   2.2108679E+07   2.4977872E+07   1.7528427E+04   3.5566281E+07   2.2108209E+07   2.2108679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.2106917E+07   2.2106917E+07   2.4338682E+07   1.7248744E+04   3.5263605E+07   2.2106374E+07   2.2106917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.2104891E+07   2.2104891E+07   2.3619330E+07   1.6932041E+04   3.4926861E+07   2.2104264E+07   2.2104891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.2102564E+07   2.2102564E+07   2.2813070E+07   1.6574517E+04   3.4554485E+07   2.2101840E+07   2.2102564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.2099893E+07   2.2099893E+07   2.1913699E+07   1.6172340E+04   3.4145638E+07   2.2099058E+07   2.2099893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.2096829E+07   2.2096829E+07   2.0916017E+07   1.5721794E+04   3.3700507E+07   2.2095866E+07   2.2096829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.2093319E+07   2.2093319E+07   1.9816425E+07   1.5219466E+04   3.3220662E+07   2.2092208E+07   2.2093319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.2089301E+07   2.2089301E+07   1.8613658E+07   1.4662499E+04   3.2709455E+07   2.2088021E+07   2.2089301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.2084707E+07   2.2084707E+07   1.7309661E+07   1.4048909E+04   3.2172434E+07   2.2083232E+07   2.2084707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.2079461E+07   2.2079461E+07   1.5910572E+07   1.3377970E+04   3.1617724E+07   2.2077765E+07   2.2079461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.2073480E+07   2.2073480E+07   1.4427777E+07   1.2650669E+04   3.1056301E+07   2.2071529E+07   2.2073480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.2066670E+07   2.2066670E+07   1.2878915E+07   1.1870195E+04   3.0502038E+07   2.2064430E+07   2.2066670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.2058931E+07   2.2058931E+07   1.1288690E+07   1.1042455E+04   2.9971391E+07   2.2056359E+07   2.2058931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
