#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.4975694E+07   1.4975694E+07   1.9961145E+07   1.6229341E+04   6.3911798E+06   1.4975760E+07   1.4975694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.4975691E+07   1.4975691E+07   1.9960143E+07   1.6228821E+04   6.3910920E+06   1.4975757E+07   1.4975691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.4975687E+07   1.4975687E+07   1.9958985E+07   1.6228221E+04   6.3909905E+06   1.4975752E+07   1.4975687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.4975682E+07   1.4975682E+07   1.9957649E+07   1.6227528E+04   6.3908734E+06   1.4975747E+07   1.4975682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.4975676E+07   1.4975676E+07   1.9956105E+07   1.6226727E+04   6.3907381E+06   1.4975742E+07   1.4975676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.4975670E+07   1.4975670E+07   1.9954323E+07   1.6225803E+04   6.3905819E+06   1.4975735E+07   1.4975670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.4975663E+07   1.4975663E+07   1.9952265E+07   1.6224735E+04   6.3904016E+06   1.4975727E+07   1.4975663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.4975655E+07   1.4975655E+07   1.9949889E+07   1.6223502E+04   6.3901934E+06   1.4975718E+07   1.4975655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.4975645E+07   1.4975645E+07   1.9947146E+07   1.6222079E+04   6.3899530E+06   1.4975708E+07   1.4975645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.4975634E+07   1.4975634E+07   1.9943978E+07   1.6220436E+04   6.3896755E+06   1.4975696E+07   1.4975634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.4975621E+07   1.4975621E+07   1.9940321E+07   1.6218538E+04   6.3893551E+06   1.4975683E+07   1.4975621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.4975606E+07   1.4975606E+07   1.9936098E+07   1.6216348E+04   6.3889852E+06   1.4975667E+07   1.4975606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.4975589E+07   1.4975589E+07   1.9931223E+07   1.6213818E+04   6.3885582E+06   1.4975649E+07   1.4975589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.4975569E+07   1.4975569E+07   1.9925594E+07   1.6210897E+04   6.3880653E+06   1.4975628E+07   1.4975569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.4975546E+07   1.4975546E+07   1.9919096E+07   1.6207526E+04   6.3874963E+06   1.4975604E+07   1.4975546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.4975519E+07   1.4975519E+07   1.9911595E+07   1.6203633E+04   6.3868397E+06   1.4975576E+07   1.4975519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.4975489E+07   1.4975489E+07   1.9902937E+07   1.6199139E+04   6.3860818E+06   1.4975544E+07   1.4975489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.4975453E+07   1.4975453E+07   1.9892942E+07   1.6193951E+04   6.3852073E+06   1.4975506E+07   1.4975453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.4975413E+07   1.4975413E+07   1.9881407E+07   1.6187963E+04   6.3841982E+06   1.4975463E+07   1.4975413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.4975366E+07   1.4975366E+07   1.9868093E+07   1.6181051E+04   6.3830340E+06   1.4975414E+07   1.4975366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.4975311E+07   1.4975311E+07   1.9852730E+07   1.6173073E+04   6.3816910E+06   1.4975356E+07   1.4975311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.4975248E+07   1.4975248E+07   1.9835003E+07   1.6163866E+04   6.3801420E+06   1.4975290E+07   1.4975248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
