#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.1906463E+07   2.1906463E+07   2.9193632E+07   1.9300701E+04   3.5668982E+07   2.1906472E+07   2.1906463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.1906458E+07   2.1906458E+07   2.9191306E+07   1.9299720E+04   3.5667878E+07   2.1906466E+07   2.1906458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.1906451E+07   2.1906451E+07   2.9188620E+07   1.9298586E+04   3.5666602E+07   2.1906459E+07   2.1906451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.1906444E+07   2.1906444E+07   2.9185518E+07   1.9297277E+04   3.5665130E+07   2.1906451E+07   2.1906444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.1906435E+07   2.1906435E+07   2.9181936E+07   1.9295765E+04   3.5663429E+07   2.1906442E+07   2.1906435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.1906425E+07   2.1906425E+07   2.9177801E+07   1.9294020E+04   3.5661466E+07   2.1906432E+07   2.1906425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.1906413E+07   2.1906413E+07   2.9173026E+07   1.9292004E+04   3.5659199E+07   2.1906420E+07   2.1906413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.1906400E+07   2.1906400E+07   2.9167513E+07   1.9289677E+04   3.5656582E+07   2.1906406E+07   2.1906400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.1906384E+07   2.1906384E+07   2.9161148E+07   1.9286991E+04   3.5653561E+07   2.1906390E+07   2.1906384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.1906366E+07   2.1906366E+07   2.9153800E+07   1.9283889E+04   3.5650074E+07   2.1906371E+07   2.1906366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.1906345E+07   2.1906345E+07   2.9145316E+07   1.9280307E+04   3.5646047E+07   2.1906349E+07   2.1906345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.1906322E+07   2.1906322E+07   2.9135521E+07   1.9276172E+04   3.5641400E+07   2.1906324E+07   2.1906322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.1906294E+07   2.1906294E+07   2.9124215E+07   1.9271398E+04   3.5636036E+07   2.1906296E+07   2.1906294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.1906262E+07   2.1906262E+07   2.9111163E+07   1.9265887E+04   3.5629845E+07   2.1906263E+07   2.1906262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.1906225E+07   2.1906225E+07   2.9096098E+07   1.9259525E+04   3.5622700E+07   2.1906224E+07   2.1906225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.1906183E+07   2.1906183E+07   2.9078710E+07   1.9252181E+04   3.5614455E+07   2.1906180E+07   2.1906183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.1906134E+07   2.1906134E+07   2.9058643E+07   1.9243705E+04   3.5604942E+07   2.1906129E+07   2.1906134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.1906077E+07   2.1906077E+07   2.9035485E+07   1.9233921E+04   3.5593967E+07   2.1906070E+07   2.1906077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.1906012E+07   2.1906012E+07   2.9008764E+07   1.9222631E+04   3.5581308E+07   2.1906002E+07   2.1906012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.1905936E+07   2.1905936E+07   2.8977935E+07   1.9209601E+04   3.5566708E+07   2.1905923E+07   2.1905936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.1905849E+07   2.1905849E+07   2.8942371E+07   1.9194567E+04   3.5549873E+07   2.1905832E+07   2.1905849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.1905748E+07   2.1905748E+07   2.8901353E+07   1.9177222E+04   3.5530466E+07   2.1905727E+07   2.1905748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.1905632E+07   2.1905632E+07   2.8854052E+07   1.9157215E+04   3.5508100E+07   2.1905606E+07   2.1905632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.1905498E+07   2.1905498E+07   2.8799519E+07   1.9134139E+04   3.5482331E+07   2.1905466E+07   2.1905498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.1905343E+07   2.1905343E+07   2.8736662E+07   1.9107530E+04   3.5452652E+07   2.1905305E+07   2.1905343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.1905164E+07   2.1905164E+07   2.8664232E+07   1.9076853E+04   3.5418484E+07   2.1905119E+07   2.1905164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.1904958E+07   2.1904958E+07   2.8580800E+07   1.9041496E+04   3.5379168E+07   2.1904904E+07   2.1904958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.1904719E+07   2.1904719E+07   2.8484732E+07   1.9000757E+04   3.5333951E+07   2.1904656E+07   2.1904719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.1904444E+07   2.1904444E+07   2.8374162E+07   1.8953832E+04   3.5281983E+07   2.1904369E+07   2.1904444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.1904127E+07   2.1904127E+07   2.8246969E+07   1.8899804E+04   3.5222297E+07   2.1904039E+07   2.1904127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.1903761E+07   2.1903761E+07   2.8100739E+07   1.8837627E+04   3.5153808E+07   2.1903658E+07   2.1903761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.1903339E+07   2.1903339E+07   2.7932741E+07   1.8766108E+04   3.5075294E+07   2.1903218E+07   2.1903339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.1902852E+07   2.1902852E+07   2.7739887E+07   1.8683895E+04   3.4985390E+07   2.1902711E+07   2.1902852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.1902290E+07   2.1902290E+07   2.7518704E+07   1.8589456E+04   3.4882581E+07   2.1902126E+07   2.1902290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.1901642E+07   2.1901642E+07   2.7265303E+07   1.8481061E+04   3.4765194E+07   2.1901451E+07   2.1901642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.1900896E+07   2.1900896E+07   2.6975348E+07   1.8356765E+04   3.4631400E+07   2.1900673E+07   2.1900896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.1900035E+07   2.1900035E+07   2.6644042E+07   1.8214391E+04   3.4479221E+07   2.1899777E+07   2.1900035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.1899043E+07   2.1899043E+07   2.6266115E+07   1.8051516E+04   3.4306544E+07   2.1898744E+07   2.1899043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.1897901E+07   2.1897901E+07   2.5835831E+07   1.7865459E+04   3.4111155E+07   2.1897554E+07   2.1897901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.1896586E+07   2.1896586E+07   2.5347027E+07   1.7653280E+04   3.3890779E+07   2.1896184E+07   2.1896586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.1895073E+07   2.1895073E+07   2.4793176E+07   1.7411784E+04   3.3643159E+07   2.1894608E+07   2.1895073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.1893333E+07   2.1893333E+07   2.4167496E+07   1.7137539E+04   3.3366150E+07   2.1892794E+07   2.1893333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.1891332E+07   2.1891332E+07   2.3463127E+07   1.6826921E+04   3.3057852E+07   2.1890709E+07   2.1891332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
