#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.4549900E+07   1.4549900E+07   1.9393800E+07   1.6139712E+04   5.7412027E+06   1.4549970E+07   1.4549900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.4549897E+07   1.4549897E+07   1.9392856E+07   1.6139211E+04   5.7411266E+06   1.4549967E+07   1.4549897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.4549893E+07   1.4549893E+07   1.9391767E+07   1.6138633E+04   5.7410388E+06   1.4549963E+07   1.4549893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.4549888E+07   1.4549888E+07   1.9390509E+07   1.6137966E+04   5.7409373E+06   1.4549958E+07   1.4549888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.4549883E+07   1.4549883E+07   1.9389057E+07   1.6137195E+04   5.7408202E+06   1.4549952E+07   1.4549883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.4549877E+07   1.4549877E+07   1.9387379E+07   1.6136306E+04   5.7406850E+06   1.4549946E+07   1.4549877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.4549870E+07   1.4549870E+07   1.9385443E+07   1.6135278E+04   5.7405289E+06   1.4549939E+07   1.4549870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.4549862E+07   1.4549862E+07   1.9383206E+07   1.6134092E+04   5.7403486E+06   1.4549930E+07   1.4549862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.4549852E+07   1.4549852E+07   1.9380624E+07   1.6132722E+04   5.7401405E+06   1.4549920E+07   1.4549852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.4549842E+07   1.4549842E+07   1.9377643E+07   1.6131141E+04   5.7399002E+06   1.4549909E+07   1.4549842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
