#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.6932619E+07   1.6932619E+07   2.2568445E+07   1.6770449E+04   1.0312523E+07   1.6932667E+07   1.6932619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.6932615E+07   1.6932615E+07   2.2567143E+07   1.6769829E+04   1.0312352E+07   1.6932662E+07   1.6932615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.6932610E+07   1.6932610E+07   2.2565639E+07   1.6769114E+04   1.0312154E+07   1.6932657E+07   1.6932610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.6932605E+07   1.6932605E+07   2.2563903E+07   1.6768288E+04   1.0311925E+07   1.6932652E+07   1.6932605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.6932598E+07   1.6932598E+07   2.2561898E+07   1.6767335E+04   1.0311662E+07   1.6932645E+07   1.6932598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.6932591E+07   1.6932591E+07   2.2559583E+07   1.6766234E+04   1.0311357E+07   1.6932637E+07   1.6932591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.6932583E+07   1.6932583E+07   2.2556910E+07   1.6764963E+04   1.0311005E+07   1.6932628E+07   1.6932583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.6932573E+07   1.6932573E+07   2.2553823E+07   1.6763495E+04   1.0310599E+07   1.6932618E+07   1.6932573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.6932562E+07   1.6932562E+07   2.2550259E+07   1.6761800E+04   1.0310130E+07   1.6932606E+07   1.6932562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.6932549E+07   1.6932549E+07   2.2546145E+07   1.6759843E+04   1.0309588E+07   1.6932593E+07   1.6932549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.6932534E+07   1.6932534E+07   2.2541394E+07   1.6757583E+04   1.0308963E+07   1.6932577E+07   1.6932534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.6932516E+07   1.6932516E+07   2.2535909E+07   1.6754974E+04   1.0308242E+07   1.6932559E+07   1.6932516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.6932496E+07   1.6932496E+07   2.2529577E+07   1.6751962E+04   1.0307409E+07   1.6932538E+07   1.6932496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.6932473E+07   1.6932473E+07   2.2522267E+07   1.6748484E+04   1.0306448E+07   1.6932514E+07   1.6932473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.6932447E+07   1.6932447E+07   2.2513827E+07   1.6744469E+04   1.0305338E+07   1.6932486E+07   1.6932447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
