#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.6563660E+07   1.6563660E+07   2.2076889E+07   1.6651554E+04   9.4347626E+06   1.6563711E+07   1.6563660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.6563656E+07   1.6563656E+07   2.2075647E+07   1.6650955E+04   9.4346117E+06   1.6563707E+07   1.6563656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.6563651E+07   1.6563651E+07   2.2074213E+07   1.6650263E+04   9.4344374E+06   1.6563702E+07   1.6563651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.6563646E+07   1.6563646E+07   2.2072557E+07   1.6649464E+04   9.4342361E+06   1.6563696E+07   1.6563646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.6563640E+07   1.6563640E+07   2.2070645E+07   1.6648542E+04   9.4340038E+06   1.6563690E+07   1.6563640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.6563633E+07   1.6563633E+07   2.2068437E+07   1.6647476E+04   9.4337355E+06   1.6563682E+07   1.6563633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.6563624E+07   1.6563624E+07   2.2065887E+07   1.6646246E+04   9.4334257E+06   1.6563674E+07   1.6563624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.6563615E+07   1.6563615E+07   2.2062943E+07   1.6644826E+04   9.4330681E+06   1.6563664E+07   1.6563615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.6563604E+07   1.6563604E+07   2.2059545E+07   1.6643186E+04   9.4326551E+06   1.6563652E+07   1.6563604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.6563591E+07   1.6563591E+07   2.2055620E+07   1.6641292E+04   9.4321784E+06   1.6563639E+07   1.6563591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
