#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.2051178E+07   1.2051178E+07   1.6064139E+07   1.5802771E+04   2.9360582E+06   1.2051278E+07   1.2051178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.2051175E+07   1.2051175E+07   1.6063501E+07   1.5802374E+04   2.9360257E+06   1.2051275E+07   1.2051175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.2051172E+07   1.2051172E+07   1.6062764E+07   1.5801915E+04   2.9359883E+06   1.2051272E+07   1.2051172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.2051169E+07   1.2051169E+07   1.6061914E+07   1.5801385E+04   2.9359450E+06   1.2051268E+07   1.2051169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.2051165E+07   1.2051165E+07   1.6060931E+07   1.5800774E+04   2.9358951E+06   1.2051263E+07   1.2051165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.2051160E+07   1.2051160E+07   1.6059797E+07   1.5800068E+04   2.9358375E+06   1.2051258E+07   1.2051160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.2051154E+07   1.2051154E+07   1.6058487E+07   1.5799253E+04   2.9357709E+06   1.2051252E+07   1.2051154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.2051148E+07   1.2051148E+07   1.6056975E+07   1.5798311E+04   2.9356940E+06   1.2051245E+07   1.2051148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.2051140E+07   1.2051140E+07   1.6055229E+07   1.5797224E+04   2.9356052E+06   1.2051237E+07   1.2051140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.2051132E+07   1.2051132E+07   1.6053213E+07   1.5795969E+04   2.9355028E+06   1.2051228E+07   1.2051132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.2051122E+07   1.2051122E+07   1.6050885E+07   1.5794519E+04   2.9353845E+06   1.2051218E+07   1.2051122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.2051110E+07   1.2051110E+07   1.6048197E+07   1.5792846E+04   2.9352479E+06   1.2051206E+07   1.2051110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.2051097E+07   1.2051097E+07   1.6045093E+07   1.5790913E+04   2.9350902E+06   1.2051191E+07   1.2051097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.2051082E+07   1.2051082E+07   1.6041510E+07   1.5788682E+04   2.9349081E+06   1.2051175E+07   1.2051082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.2051064E+07   1.2051064E+07   1.6037373E+07   1.5786106E+04   2.9346980E+06   1.2051156E+07   1.2051064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.2051044E+07   1.2051044E+07   1.6032598E+07   1.5783132E+04   2.9344554E+06   1.2051135E+07   1.2051044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.2051020E+07   1.2051020E+07   1.6027084E+07   1.5779698E+04   2.9341755E+06   1.2051110E+07   1.2051020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.2050993E+07   1.2050993E+07   1.6020720E+07   1.5775734E+04   2.9338523E+06   1.2051081E+07   1.2050993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.2050962E+07   1.2050962E+07   1.6013373E+07   1.5771158E+04   2.9334795E+06   1.2051048E+07   1.2050962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.2050925E+07   1.2050925E+07   1.6004894E+07   1.5765875E+04   2.9330492E+06   1.2051009E+07   1.2050925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.2050884E+07   1.2050884E+07   1.5995107E+07   1.5759777E+04   2.9325527E+06   1.2050965E+07   1.2050884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.2050835E+07   1.2050835E+07   1.5983812E+07   1.5752739E+04   2.9319800E+06   1.2050913E+07   1.2050835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.2050779E+07   1.2050779E+07   1.5970779E+07   1.5744615E+04   2.9313195E+06   1.2050854E+07   1.2050779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.2050715E+07   1.2050715E+07   1.5955741E+07   1.5735241E+04   2.9305577E+06   1.2050786E+07   1.2050715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.2050641E+07   1.2050641E+07   1.5938392E+07   1.5724423E+04   2.9296794E+06   1.2050707E+07   1.2050641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.2050555E+07   1.2050555E+07   1.5918380E+07   1.5711942E+04   2.9286669E+06   1.2050615E+07   1.2050555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.2050456E+07   1.2050456E+07   1.5895301E+07   1.5697542E+04   2.9275002E+06   1.2050510E+07   1.2050456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.2050341E+07   1.2050341E+07   1.5868689E+07   1.5680933E+04   2.9261561E+06   1.2050389E+07   1.2050341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.2050209E+07   1.2050209E+07   1.5838011E+07   1.5661778E+04   2.9246083E+06   1.2050248E+07   1.2050209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.2050057E+07   1.2050057E+07   1.5802655E+07   1.5639692E+04   2.9228266E+06   1.2050086E+07   1.2050057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
