#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.0382878E+07   1.0382878E+07   1.3840819E+07   1.5753748E+04   1.7671353E+06   1.0383003E+07   1.0382878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.0382876E+07   1.0382876E+07   1.3840349E+07   1.5753412E+04   1.7671174E+06   1.0383000E+07   1.0382876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.0382873E+07   1.0382873E+07   1.3839806E+07   1.5753023E+04   1.7670967E+06   1.0382997E+07   1.0382873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.0382870E+07   1.0382870E+07   1.3839179E+07   1.5752575E+04   1.7670729E+06   1.0382994E+07   1.0382870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.0382867E+07   1.0382867E+07   1.3838455E+07   1.5752056E+04   1.7670453E+06   1.0382990E+07   1.0382867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.0382863E+07   1.0382863E+07   1.3837619E+07   1.5751458E+04   1.7670135E+06   1.0382986E+07   1.0382863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.0382858E+07   1.0382858E+07   1.3836653E+07   1.5750767E+04   1.7669768E+06   1.0382981E+07   1.0382858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.0382853E+07   1.0382853E+07   1.3835538E+07   1.5749969E+04   1.7669343E+06   1.0382975E+07   1.0382853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.0382847E+07   1.0382847E+07   1.3834251E+07   1.5749048E+04   1.7668853E+06   1.0382969E+07   1.0382847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.0382839E+07   1.0382839E+07   1.3832765E+07   1.5747984E+04   1.7668288E+06   1.0382961E+07   1.0382839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.0382831E+07   1.0382831E+07   1.3831049E+07   1.5746755E+04   1.7667635E+06   1.0382952E+07   1.0382831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.0382822E+07   1.0382822E+07   1.3829067E+07   1.5745337E+04   1.7666881E+06   1.0382942E+07   1.0382822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.0382810E+07   1.0382810E+07   1.3826779E+07   1.5743699E+04   1.7666011E+06   1.0382930E+07   1.0382810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
