#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.9312574E+07   1.9312574E+07   2.5738906E+07   1.7746741E+04   1.8301951E+07   1.9312602E+07   1.9312574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.9312569E+07   1.9312569E+07   2.5737168E+07   1.7745974E+04   1.8301551E+07   1.9312597E+07   1.9312569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.9312564E+07   1.9312564E+07   2.5735160E+07   1.7745087E+04   1.8301089E+07   1.9312591E+07   1.9312564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.9312557E+07   1.9312557E+07   2.5732843E+07   1.7744064E+04   1.8300556E+07   1.9312584E+07   1.9312557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.9312550E+07   1.9312550E+07   2.5730166E+07   1.7742882E+04   1.8299940E+07   1.9312577E+07   1.9312550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.9312541E+07   1.9312541E+07   2.5727076E+07   1.7741517E+04   1.8299230E+07   1.9312568E+07   1.9312541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.9312531E+07   1.9312531E+07   2.5723508E+07   1.7739941E+04   1.8298409E+07   1.9312557E+07   1.9312531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.9312520E+07   1.9312520E+07   2.5719388E+07   1.7738121E+04   1.8297461E+07   1.9312545E+07   1.9312520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.9312506E+07   1.9312506E+07   2.5714631E+07   1.7736020E+04   1.8296368E+07   1.9312532E+07   1.9312506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.9312491E+07   1.9312491E+07   2.5709139E+07   1.7733594E+04   1.8295105E+07   1.9312516E+07   1.9312491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.9312474E+07   1.9312474E+07   2.5702798E+07   1.7730793E+04   1.8293647E+07   1.9312497E+07   1.9312474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.9312453E+07   1.9312453E+07   2.5695477E+07   1.7727559E+04   1.8291964E+07   1.9312476E+07   1.9312453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
