#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   3.4980926E+06   3.4980926E+06   4.6637886E+06   1.7479133E+04   4.4428915E+04   3.4984932E+06   3.4980926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   3.4980920E+06   3.4980920E+06   4.6637360E+06   1.7479012E+04   4.4428480E+04   3.4984925E+06   3.4980920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   3.4980913E+06   3.4980913E+06   4.6636752E+06   1.7478872E+04   4.4427977E+04   3.4984918E+06   3.4980913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   3.4980905E+06   3.4980905E+06   4.6636050E+06   1.7478710E+04   4.4427396E+04   3.4984909E+06   3.4980905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   3.4980896E+06   3.4980896E+06   4.6635240E+06   1.7478523E+04   4.4426726E+04   3.4984898E+06   3.4980896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   3.4980886E+06   3.4980886E+06   4.6634304E+06   1.7478308E+04   4.4425952E+04   3.4984886E+06   3.4980886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   3.4980873E+06   3.4980873E+06   4.6633223E+06   1.7478059E+04   4.4425058E+04   3.4984873E+06   3.4980873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   3.4980859E+06   3.4980859E+06   4.6631975E+06   1.7477771E+04   4.4424026E+04   3.4984857E+06   3.4980859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   3.4980843E+06   3.4980843E+06   4.6630534E+06   1.7477439E+04   4.4422834E+04   3.4984839E+06   3.4980843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   3.4980824E+06   3.4980824E+06   4.6628869E+06   1.7477055E+04   4.4421458E+04   3.4984818E+06   3.4980824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   3.4980802E+06   3.4980802E+06   4.6626948E+06   1.7476613E+04   4.4419868E+04   3.4984793E+06   3.4980802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   3.4980776E+06   3.4980776E+06   4.6624728E+06   1.7476101E+04   4.4418033E+04   3.4984765E+06   3.4980776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   3.4980747E+06   3.4980747E+06   4.6622166E+06   1.7475511E+04   4.4415914E+04   3.4984733E+06   3.4980747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   3.4980713E+06   3.4980713E+06   4.6619207E+06   1.7474829E+04   4.4413468E+04   3.4984695E+06   3.4980713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   3.4980674E+06   3.4980674E+06   4.6615790E+06   1.7474041E+04   4.4410643E+04   3.4984652E+06   3.4980674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   3.4980629E+06   3.4980629E+06   4.6611845E+06   1.7473132E+04   4.4407381E+04   3.4984602E+06   3.4980629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   3.4980577E+06   3.4980577E+06   4.6607290E+06   1.7472082E+04   4.4403615E+04   3.4984544E+06   3.4980577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   3.4980517E+06   3.4980517E+06   4.6602030E+06   1.7470870E+04   4.4399266E+04   3.4984477E+06   3.4980517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   3.4980448E+06   3.4980448E+06   4.6595956E+06   1.7469470E+04   4.4394246E+04   3.4984400E+06   3.4980448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   3.4980368E+06   3.4980368E+06   4.6588943E+06   1.7467854E+04   4.4388450E+04   3.4984311E+06   3.4980368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   3.4980275E+06   3.4980275E+06   4.6580846E+06   1.7465988E+04   4.4381759E+04   3.4984209E+06   3.4980275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   3.4980169E+06   3.4980169E+06   4.6571498E+06   1.7463833E+04   4.4374035E+04   3.4984090E+06   3.4980169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   3.4980045E+06   3.4980045E+06   4.6560704E+06   1.7461345E+04   4.4365118E+04   3.4983953E+06   3.4980045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   3.4979903E+06   3.4979903E+06   4.6548243E+06   1.7458472E+04   4.4354825E+04   3.4983795E+06   3.4979903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   3.4979738E+06   3.4979738E+06   4.6533857E+06   1.7455155E+04   4.4342945E+04   3.4983613E+06   3.4979738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   3.4979549E+06   3.4979549E+06   4.6517249E+06   1.7451326E+04   4.4329235E+04   3.4983402E+06   3.4979549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   3.4979329E+06   3.4979329E+06   4.6498078E+06   1.7446905E+04   4.4313412E+04   3.4983158E+06   3.4979329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   3.4979076E+06   3.4979076E+06   4.6475948E+06   1.7441801E+04   4.4295154E+04   3.4982877E+06   3.4979076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   3.4978784E+06   3.4978784E+06   4.6450405E+06   1.7435910E+04   4.4274088E+04   3.4982553E+06   3.4978784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   3.4978447E+06   3.4978447E+06   4.6420925E+06   1.7429109E+04   4.4249786E+04   3.4982178E+06   3.4978447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
