#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.9617872E+07   1.9617872E+07   2.6145567E+07   1.7900626E+04   1.9725581E+07   1.9617898E+07   1.9617872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.9617867E+07   1.9617867E+07   2.6143766E+07   1.7899837E+04   1.9725133E+07   1.9617892E+07   1.9617867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.9617861E+07   1.9617861E+07   2.6141687E+07   1.7898925E+04   1.9724616E+07   1.9617887E+07   1.9617861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.9617855E+07   1.9617855E+07   2.6139286E+07   1.7897872E+04   1.9724019E+07   1.9617880E+07   1.9617855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.9617847E+07   1.9617847E+07   2.6136513E+07   1.7896656E+04   1.9723329E+07   1.9617872E+07   1.9617847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.9617838E+07   1.9617838E+07   2.6133312E+07   1.7895253E+04   1.9722533E+07   1.9617863E+07   1.9617838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.9617828E+07   1.9617828E+07   2.6129615E+07   1.7893632E+04   1.9721614E+07   1.9617852E+07   1.9617828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.9617817E+07   1.9617817E+07   2.6125347E+07   1.7891760E+04   1.9720553E+07   1.9617840E+07   1.9617817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.9617803E+07   1.9617803E+07   2.6120420E+07   1.7889599E+04   1.9719328E+07   1.9617826E+07   1.9617803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.9617787E+07   1.9617787E+07   2.6114730E+07   1.7887104E+04   1.9717914E+07   1.9617809E+07   1.9617787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.9617769E+07   1.9617769E+07   2.6108162E+07   1.7884223E+04   1.9716281E+07   1.9617791E+07   1.9617769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.9617749E+07   1.9617749E+07   2.6100578E+07   1.7880897E+04   1.9714396E+07   1.9617769E+07   1.9617749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.9617725E+07   1.9617725E+07   2.6091824E+07   1.7877057E+04   1.9712221E+07   1.9617744E+07   1.9617725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.9617697E+07   1.9617697E+07   2.6081717E+07   1.7872623E+04   1.9709710E+07   1.9617715E+07   1.9617697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.9617665E+07   1.9617665E+07   2.6070051E+07   1.7867505E+04   1.9706812E+07   1.9617681E+07   1.9617665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.9617628E+07   1.9617628E+07   2.6056586E+07   1.7861597E+04   1.9703468E+07   1.9617643E+07   1.9617628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.9617585E+07   1.9617585E+07   2.6041044E+07   1.7854777E+04   1.9699609E+07   1.9617598E+07   1.9617585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.9617536E+07   1.9617536E+07   2.6023107E+07   1.7846905E+04   1.9695156E+07   1.9617547E+07   1.9617536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.9617479E+07   1.9617479E+07   2.6002409E+07   1.7837820E+04   1.9690020E+07   1.9617487E+07   1.9617479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.9617414E+07   1.9617414E+07   2.5978525E+07   1.7827335E+04   1.9684096E+07   1.9617419E+07   1.9617414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.9617338E+07   1.9617338E+07   2.5950971E+07   1.7815235E+04   1.9677263E+07   1.9617340E+07   1.9617338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.9617251E+07   1.9617251E+07   2.5919185E+07   1.7801274E+04   1.9669386E+07   1.9617248E+07   1.9617251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.9617150E+07   1.9617150E+07   2.5882524E+07   1.7785167E+04   1.9660306E+07   1.9617143E+07   1.9617150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.9617033E+07   1.9617033E+07   2.5840249E+07   1.7766588E+04   1.9649842E+07   1.9617021E+07   1.9617033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.9616898E+07   1.9616898E+07   2.5791511E+07   1.7745160E+04   1.9637787E+07   1.9616880E+07   1.9616898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.9616743E+07   1.9616743E+07   2.5735335E+07   1.7720451E+04   1.9623905E+07   1.9616718E+07   1.9616743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.9616564E+07   1.9616564E+07   2.5670606E+07   1.7691966E+04   1.9607926E+07   1.9616530E+07   1.9616564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.9616357E+07   1.9616357E+07   2.5596047E+07   1.7659135E+04   1.9589542E+07   1.9616314E+07   1.9616357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.9616118E+07   1.9616118E+07   2.5510198E+07   1.7621308E+04   1.9568403E+07   1.9616064E+07   1.9616118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.9615842E+07   1.9615842E+07   2.5411394E+07   1.7577739E+04   1.9544113E+07   1.9615776E+07   1.9615842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.9615524E+07   1.9615524E+07   2.5297741E+07   1.7527576E+04   1.9516223E+07   1.9615443E+07   1.9615524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.9615156E+07   1.9615156E+07   2.5167086E+07   1.7469849E+04   1.9484228E+07   1.9615059E+07   1.9615156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.9614733E+07   1.9614733E+07   2.5016991E+07   1.7403452E+04   1.9447563E+07   1.9614616E+07   1.9614733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.9614244E+07   1.9614244E+07   2.4844701E+07   1.7327132E+04   1.9405596E+07   1.9614106E+07   1.9614244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.9613681E+07   1.9613681E+07   2.4647121E+07   1.7239466E+04   1.9357626E+07   1.9613517E+07   1.9613681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.9613031E+07   1.9613031E+07   2.4420783E+07   1.7138852E+04   1.9302884E+07   1.9612837E+07   1.9613031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.9612282E+07   1.9612282E+07   2.4161825E+07   1.7023489E+04   1.9240528E+07   1.9612054E+07   1.9612282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.9611419E+07   1.9611419E+07   2.3865976E+07   1.6891359E+04   1.9169654E+07   1.9611152E+07   1.9611419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.9610424E+07   1.9610424E+07   2.3528547E+07   1.6740219E+04   1.9089301E+07   1.9610112E+07   1.9610424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.9609279E+07   1.9609279E+07   2.3144442E+07   1.6567590E+04   1.8998465E+07   1.9608914E+07   1.9609279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.9607960E+07   1.9607960E+07   2.2708189E+07   1.6370752E+04   1.8896128E+07   1.9607536E+07   1.9607960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.9606442E+07   1.9606442E+07   2.2213999E+07   1.6146753E+04   1.8781288E+07   1.9605948E+07   1.9606442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.9604696E+07   1.9604696E+07   2.1655875E+07   1.5892428E+04   1.8653011E+07   1.9604123E+07   1.9604696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.9602689E+07   1.9602689E+07   2.1027760E+07   1.5604435E+04   1.8510496E+07   1.9602024E+07   1.9602689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.9600383E+07   1.9600383E+07   2.0323765E+07   1.5279315E+04   1.8353160E+07   1.9599613E+07   1.9600383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
