#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.1506924E+07   1.1506924E+07   1.5338839E+07   1.5771237E+04   2.5045866E+06   1.1507031E+07   1.1506924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.1506921E+07   1.1506921E+07   1.5338258E+07   1.5770860E+04   2.5045598E+06   1.1507028E+07   1.1506921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.1506918E+07   1.1506918E+07   1.5337588E+07   1.5770425E+04   2.5045288E+06   1.1507025E+07   1.1506918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.1506915E+07   1.1506915E+07   1.5336815E+07   1.5769923E+04   2.5044930E+06   1.1507021E+07   1.1506915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.1506911E+07   1.1506911E+07   1.5335922E+07   1.5769343E+04   2.5044518E+06   1.1507017E+07   1.1506911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.1506906E+07   1.1506906E+07   1.5334890E+07   1.5768673E+04   2.5044041E+06   1.1507012E+07   1.1506906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.1506901E+07   1.1506901E+07   1.5333699E+07   1.5767899E+04   2.5043491E+06   1.1507007E+07   1.1506901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.1506895E+07   1.1506895E+07   1.5332324E+07   1.5767006E+04   2.5042855E+06   1.1507000E+07   1.1506895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.1506888E+07   1.1506888E+07   1.5330736E+07   1.5765975E+04   2.5042121E+06   1.1506993E+07   1.1506888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.1506880E+07   1.1506880E+07   1.5328902E+07   1.5764784E+04   2.5041274E+06   1.1506984E+07   1.1506880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.1506871E+07   1.1506871E+07   1.5326785E+07   1.5763409E+04   2.5040296E+06   1.1506974E+07   1.1506871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.1506860E+07   1.1506860E+07   1.5324340E+07   1.5761821E+04   2.5039167E+06   1.1506963E+07   1.1506860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.1506847E+07   1.1506847E+07   1.5321517E+07   1.5759988E+04   2.5037863E+06   1.1506949E+07   1.1506847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.1506833E+07   1.1506833E+07   1.5318259E+07   1.5757871E+04   2.5036358E+06   1.1506934E+07   1.1506833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.1506816E+07   1.1506816E+07   1.5314496E+07   1.5755427E+04   2.5034621E+06   1.1506916E+07   1.1506816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.1506797E+07   1.1506797E+07   1.5310153E+07   1.5752605E+04   2.5032616E+06   1.1506896E+07   1.1506797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.1506775E+07   1.1506775E+07   1.5305138E+07   1.5749347E+04   2.5030301E+06   1.1506872E+07   1.1506775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.1506749E+07   1.1506749E+07   1.5299349E+07   1.5745586E+04   2.5027629E+06   1.1506845E+07   1.1506749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.1506719E+07   1.1506719E+07   1.5292667E+07   1.5741244E+04   2.5024546E+06   1.1506813E+07   1.1506719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.1506685E+07   1.1506685E+07   1.5284954E+07   1.5736232E+04   2.5020989E+06   1.1506776E+07   1.1506685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.1506645E+07   1.1506645E+07   1.5276052E+07   1.5730446E+04   2.5016884E+06   1.1506734E+07   1.1506645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
