#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.6190022E+07   1.6190022E+07   2.1578200E+07   1.3251015E+04   1.1807063E+07   1.6190053E+07   1.6190022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.6190018E+07   1.6190018E+07   2.1576881E+07   1.3250495E+04   1.1806861E+07   1.6190049E+07   1.6190018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.6190014E+07   1.6190014E+07   2.1575357E+07   1.3249894E+04   1.1806629E+07   1.6190045E+07   1.6190014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.6190009E+07   1.6190009E+07   2.1573598E+07   1.3249201E+04   1.1806360E+07   1.6190040E+07   1.6190009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.6190004E+07   1.6190004E+07   2.1571567E+07   1.3248400E+04   1.1806050E+07   1.6190034E+07   1.6190004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.6189998E+07   1.6189998E+07   2.1569221E+07   1.3247475E+04   1.1805692E+07   1.6190027E+07   1.6189998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.6189990E+07   1.6189990E+07   2.1566513E+07   1.3246407E+04   1.1805279E+07   1.6190020E+07   1.6189990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.6189982E+07   1.6189982E+07   2.1563386E+07   1.3245174E+04   1.1804801E+07   1.6190011E+07   1.6189982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.6189972E+07   1.6189972E+07   2.1559776E+07   1.3243750E+04   1.1804250E+07   1.6190001E+07   1.6189972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.6189961E+07   1.6189961E+07   2.1555607E+07   1.3242106E+04   1.1803614E+07   1.6189989E+07   1.6189961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
