#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.7715745E+07   1.7715745E+07   2.3610634E+07   1.3785384E+04   1.7482953E+07   1.7715765E+07   1.7715745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.7715741E+07   1.7715741E+07   2.3609026E+07   1.3784781E+04   1.7482592E+07   1.7715761E+07   1.7715741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.7715736E+07   1.7715736E+07   2.3607169E+07   1.3784085E+04   1.7482174E+07   1.7715756E+07   1.7715736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.7715731E+07   1.7715731E+07   2.3605025E+07   1.3783280E+04   1.7481693E+07   1.7715751E+07   1.7715731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.7715725E+07   1.7715725E+07   2.3602549E+07   1.3782352E+04   1.7481137E+07   1.7715745E+07   1.7715725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.7715718E+07   1.7715718E+07   2.3599690E+07   1.3781279E+04   1.7480495E+07   1.7715737E+07   1.7715718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.7715710E+07   1.7715710E+07   2.3596389E+07   1.3780041E+04   1.7479754E+07   1.7715729E+07   1.7715710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.7715700E+07   1.7715700E+07   2.3592577E+07   1.3778612E+04   1.7478898E+07   1.7715719E+07   1.7715700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.7715690E+07   1.7715690E+07   2.3588177E+07   1.3776961E+04   1.7477910E+07   1.7715708E+07   1.7715690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.7715677E+07   1.7715677E+07   2.3583096E+07   1.3775055E+04   1.7476770E+07   1.7715695E+07   1.7715677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.7715663E+07   1.7715663E+07   2.3577230E+07   1.3772855E+04   1.7475453E+07   1.7715680E+07   1.7715663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
