#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   2.2149588E+06   2.2149588E+06   2.9531327E+06   1.4281487E+04   1.2176594E+04   2.2153779E+06   2.2149588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   2.2149585E+06   2.2149585E+06   2.9531098E+06   1.4281418E+04   1.2176467E+04   2.2153775E+06   2.2149585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   2.2149582E+06   2.2149582E+06   2.9530833E+06   1.4281337E+04   1.2176322E+04   2.2153771E+06   2.2149582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   2.2149577E+06   2.2149577E+06   2.9530526E+06   1.4281245E+04   1.2176154E+04   2.2153767E+06   2.2149577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   2.2149573E+06   2.2149573E+06   2.9530173E+06   1.4281138E+04   1.2175959E+04   2.2153761E+06   2.2149573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   2.2149567E+06   2.2149567E+06   2.9529764E+06   1.4281014E+04   1.2175735E+04   2.2153755E+06   2.2149567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   2.2149561E+06   2.2149561E+06   2.9529293E+06   1.4280871E+04   1.2175476E+04   2.2153748E+06   2.2149561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   2.2149553E+06   2.2149553E+06   2.9528748E+06   1.4280707E+04   1.2175177E+04   2.2153740E+06   2.2149553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   2.2149545E+06   2.2149545E+06   2.9528119E+06   1.4280516E+04   1.2174832E+04   2.2153730E+06   2.2149545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   2.2149535E+06   2.2149535E+06   2.9527393E+06   1.4280296E+04   1.2174433E+04   2.2153719E+06   2.2149535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   2.2149523E+06   2.2149523E+06   2.9526555E+06   1.4280043E+04   1.2173972E+04   2.2153706E+06   2.2149523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   2.2149510E+06   2.2149510E+06   2.9525587E+06   1.4279750E+04   1.2173441E+04   2.2153692E+06   2.2149510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   2.2149495E+06   2.2149495E+06   2.9524468E+06   1.4279411E+04   1.2172827E+04   2.2153675E+06   2.2149495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   2.2149478E+06   2.2149478E+06   2.9523177E+06   1.4279020E+04   1.2172118E+04   2.2153655E+06   2.2149478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   2.2149457E+06   2.2149457E+06   2.9521686E+06   1.4278569E+04   1.2171299E+04   2.2153632E+06   2.2149457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   2.2149434E+06   2.2149434E+06   2.9519965E+06   1.4278048E+04   1.2170354E+04   2.2153606E+06   2.2149434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   2.2149407E+06   2.2149407E+06   2.9517977E+06   1.4277446E+04   1.2169262E+04   2.2153576E+06   2.2149407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   2.2149376E+06   2.2149376E+06   2.9515681E+06   1.4276751E+04   1.2168002E+04   2.2153541E+06   2.2149376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   2.2149340E+06   2.2149340E+06   2.9513031E+06   1.4275949E+04   1.2166547E+04   2.2153501E+06   2.2149340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   2.2149298E+06   2.2149298E+06   2.9509970E+06   1.4275022E+04   1.2164867E+04   2.2153454E+06   2.2149298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   2.2149250E+06   2.2149250E+06   2.9506436E+06   1.4273952E+04   1.2162928E+04   2.2153400E+06   2.2149250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   2.2149194E+06   2.2149194E+06   2.9502356E+06   1.4272717E+04   1.2160688E+04   2.2153338E+06   2.2149194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   2.2149130E+06   2.2149130E+06   2.9497645E+06   1.4271291E+04   1.2158103E+04   2.2153267E+06   2.2149130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   2.2149056E+06   2.2149056E+06   2.9492205E+06   1.4269644E+04   1.2155118E+04   2.2153184E+06   2.2149056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   2.2148971E+06   2.2148971E+06   2.9485925E+06   1.4267742E+04   1.2151673E+04   2.2153088E+06   2.2148971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   2.2148872E+06   2.2148872E+06   2.9478673E+06   1.4265546E+04   1.2147696E+04   2.2152978E+06   2.2148872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   2.2148759E+06   2.2148759E+06   2.9470302E+06   1.4263011E+04   1.2143106E+04   2.2152851E+06   2.2148759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   2.2148627E+06   2.2148627E+06   2.9460638E+06   1.4260085E+04   1.2137808E+04   2.2152704E+06   2.2148627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   2.2148475E+06   2.2148475E+06   2.9449481E+06   1.4256705E+04   1.2131693E+04   2.2152534E+06   2.2148475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   2.2148300E+06   2.2148300E+06   2.9436603E+06   1.4252804E+04   1.2124637E+04   2.2152338E+06   2.2148300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   2.2148097E+06   2.2148097E+06   2.9421737E+06   1.4248301E+04   1.2116496E+04   2.2152111E+06   2.2148097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   2.2147864E+06   2.2147864E+06   2.9404580E+06   1.4243102E+04   1.2107104E+04   2.2151850E+06   2.2147864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   2.2147594E+06   2.2147594E+06   2.9384778E+06   1.4237102E+04   1.2096270E+04   2.2151548E+06   2.2147594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   2.2147282E+06   2.2147282E+06   2.9361926E+06   1.4230176E+04   1.2083775E+04   2.2151199E+06   2.2147282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   2.2146922E+06   2.2146922E+06   2.9335558E+06   1.4222182E+04   1.2069367E+04   2.2150797E+06   2.2146922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   2.2146507E+06   2.2146507E+06   2.9305136E+06   1.4212957E+04   1.2052757E+04   2.2150332E+06   2.2146507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   2.2146028E+06   2.2146028E+06   2.9270041E+06   1.4202312E+04   1.2033614E+04   2.2149796E+06   2.2146028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   2.2145474E+06   2.2145474E+06   2.9229563E+06   1.4190030E+04   1.2011558E+04   2.2149177E+06   2.2145474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   2.2144835E+06   2.2144835E+06   2.9182884E+06   1.4175861E+04   1.1986154E+04   2.2148462E+06   2.2144835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   2.2144098E+06   2.2144098E+06   2.9129066E+06   1.4159518E+04   1.1956907E+04   2.2147638E+06   2.2144098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   2.2143246E+06   2.2143246E+06   2.9067032E+06   1.4140671E+04   1.1923251E+04   2.2146686E+06   2.2143246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   2.2142264E+06   2.2142264E+06   2.8995548E+06   1.4118940E+04   1.1884543E+04   2.2145587E+06   2.2142264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   2.2141130E+06   2.2141130E+06   2.8913202E+06   1.4093889E+04   1.1840051E+04   2.2144320E+06   2.2141130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
