#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   7.4574795E+06   7.4574795E+06   9.9415988E+06   1.2465857E+04   7.7284711E+05   7.4576076E+06   7.4574795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   7.4574781E+06   7.4574781E+06   9.9413327E+06   1.2465649E+04   7.7284006E+05   7.4576061E+06   7.4574781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   7.4574765E+06   7.4574765E+06   9.9410255E+06   1.2465409E+04   7.7283193E+05   7.4576044E+06   7.4574765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   7.4574747E+06   7.4574747E+06   9.9406707E+06   1.2465132E+04   7.7282254E+05   7.4576024E+06   7.4574747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   7.4574725E+06   7.4574725E+06   9.9402611E+06   1.2464811E+04   7.7281169E+05   7.4576001E+06   7.4574725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   7.4574701E+06   7.4574701E+06   9.9397880E+06   1.2464442E+04   7.7279917E+05   7.4575975E+06   7.4574701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   7.4574672E+06   7.4574672E+06   9.9392417E+06   1.2464015E+04   7.7278471E+05   7.4575944E+06   7.4574672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   7.4574639E+06   7.4574639E+06   9.9386109E+06   1.2463522E+04   7.7276801E+05   7.4575909E+06   7.4574639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   7.4574601E+06   7.4574601E+06   9.9378826E+06   1.2462952E+04   7.7274873E+05   7.4575868E+06   7.4574601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   7.4574557E+06   7.4574557E+06   9.9370415E+06   1.2462295E+04   7.7272647E+05   7.4575821E+06   7.4574557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
