#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.1687549E+07   1.1687549E+07   1.5579130E+07   1.2396475E+04   3.4915304E+06   1.1687618E+07   1.1687549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.1687547E+07   1.1687547E+07   1.5578466E+07   1.2396140E+04   3.4914917E+06   1.1687615E+07   1.1687547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.1687544E+07   1.1687544E+07   1.5577699E+07   1.2395752E+04   3.4914470E+06   1.1687612E+07   1.1687544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.1687541E+07   1.1687541E+07   1.5576814E+07   1.2395304E+04   3.4913954E+06   1.1687609E+07   1.1687541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.1687538E+07   1.1687538E+07   1.5575792E+07   1.2394787E+04   3.4913358E+06   1.1687605E+07   1.1687538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.1687533E+07   1.1687533E+07   1.5574611E+07   1.2394190E+04   3.4912670E+06   1.1687601E+07   1.1687533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.1687528E+07   1.1687528E+07   1.5573248E+07   1.2393501E+04   3.4911875E+06   1.1687595E+07   1.1687528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.1687523E+07   1.1687523E+07   1.5571675E+07   1.2392704E+04   3.4910958E+06   1.1687589E+07   1.1687523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.1687516E+07   1.1687516E+07   1.5569857E+07   1.2391785E+04   3.4909899E+06   1.1687583E+07   1.1687516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.1687509E+07   1.1687509E+07   1.5567759E+07   1.2390724E+04   3.4908676E+06   1.1687575E+07   1.1687509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.1687500E+07   1.1687500E+07   1.5565337E+07   1.2389498E+04   3.4907264E+06   1.1687565E+07   1.1687500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.1687490E+07   1.1687490E+07   1.5562539E+07   1.2388083E+04   3.4905634E+06   1.1687555E+07   1.1687490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.1687478E+07   1.1687478E+07   1.5559310E+07   1.2386449E+04   3.4903752E+06   1.1687543E+07   1.1687478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.1687465E+07   1.1687465E+07   1.5555581E+07   1.2384563E+04   3.4901579E+06   1.1687528E+07   1.1687465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.1687450E+07   1.1687450E+07   1.5551277E+07   1.2382385E+04   3.4899072E+06   1.1687512E+07   1.1687450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.1687432E+07   1.1687432E+07   1.5546307E+07   1.2379870E+04   3.4896177E+06   1.1687493E+07   1.1687432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.1687411E+07   1.1687411E+07   1.5540570E+07   1.2376967E+04   3.4892837E+06   1.1687471E+07   1.1687411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.1687388E+07   1.1687388E+07   1.5533948E+07   1.2373615E+04   3.4888981E+06   1.1687446E+07   1.1687388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.1687360E+07   1.1687360E+07   1.5526304E+07   1.2369746E+04   3.4884532E+06   1.1687417E+07   1.1687360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.1687328E+07   1.1687328E+07   1.5517482E+07   1.2365280E+04   3.4879399E+06   1.1687384E+07   1.1687328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.1687292E+07   1.1687292E+07   1.5507299E+07   1.2360125E+04   3.4873476E+06   1.1687345E+07   1.1687292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.1687250E+07   1.1687250E+07   1.5495549E+07   1.2354175E+04   3.4866644E+06   1.1687300E+07   1.1687250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.1687201E+07   1.1687201E+07   1.5481990E+07   1.2347308E+04   3.4858765E+06   1.1687249E+07   1.1687201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.1687145E+07   1.1687145E+07   1.5466347E+07   1.2339384E+04   3.4849679E+06   1.1687189E+07   1.1687145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.1687080E+07   1.1687080E+07   1.5448302E+07   1.2330241E+04   3.4839204E+06   1.1687120E+07   1.1687080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.1687004E+07   1.1687004E+07   1.5427488E+07   1.2319691E+04   3.4827132E+06   1.1687041E+07   1.1687004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.1686918E+07   1.1686918E+07   1.5403486E+07   1.2307522E+04   3.4813221E+06   1.1686949E+07   1.1686918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.1686818E+07   1.1686818E+07   1.5375813E+07   1.2293487E+04   3.4797199E+06   1.1686843E+07   1.1686818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.1686702E+07   1.1686702E+07   1.5343915E+07   1.2277302E+04   3.4778752E+06   1.1686721E+07   1.1686702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.1686569E+07   1.1686569E+07   1.5307160E+07   1.2258642E+04   3.4757523E+06   1.1686580E+07   1.1686569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.1686415E+07   1.1686415E+07   1.5264819E+07   1.2237134E+04   3.4733105E+06   1.1686417E+07   1.1686415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.1686238E+07   1.1686238E+07   1.5216064E+07   1.2212351E+04   3.4705037E+06   1.1686229E+07   1.1686238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.1686033E+07   1.1686033E+07   1.5159948E+07   1.2183803E+04   3.4672795E+06   1.1686013E+07   1.1686033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.1685796E+07   1.1685796E+07   1.5095391E+07   1.2150933E+04   3.4635791E+06   1.1685762E+07   1.1685796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.1685523E+07   1.1685523E+07   1.5021169E+07   1.2113101E+04   3.4593360E+06   1.1685474E+07   1.1685523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.1685209E+07   1.1685209E+07   1.4935892E+07   1.2069581E+04   3.4544762E+06   1.1685141E+07   1.1685209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   1.1684846E+07   1.1684846E+07   1.4837992E+07   1.2019550E+04   3.4489171E+06   1.1684756E+07   1.1684846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   1.1684427E+07   1.1684427E+07   1.4725702E+07   1.1962071E+04   3.4425675E+06   1.1684313E+07   1.1684427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   1.1683944E+07   1.1683944E+07   1.4597043E+07   1.1896089E+04   3.4353275E+06   1.1683802E+07   1.1683944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   1.1683387E+07   1.1683387E+07   1.4449808E+07   1.1820416E+04   3.4270886E+06   1.1683213E+07   1.1683387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   1.1682746E+07   1.1682746E+07   1.4281555E+07   1.1733722E+04   3.4177349E+06   1.1682534E+07   1.1682746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   1.1682007E+07   1.1682007E+07   1.4089596E+07   1.1634524E+04   3.4071439E+06   1.1681752E+07   1.1682007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   1.1681155E+07   1.1681155E+07   1.3871007E+07   1.1521179E+04   3.3951896E+06   1.1680851E+07   1.1681155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-04   1.1680175E+07   1.1680175E+07   1.3622640E+07   1.1391885E+04   3.3817453E+06   1.1679814E+07   1.1680175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-04   1.1679047E+07   1.1679047E+07   1.3341157E+07   1.1244679E+04   3.3666894E+06   1.1678620E+07   1.1679047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-04   1.1677749E+07   1.1677749E+07   1.3023083E+07   1.1077447E+04   3.3499119E+06   1.1677246E+07   1.1677749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-04   1.1676257E+07   1.1676257E+07   1.2664893E+07   1.0887951E+04   3.3313239E+06   1.1675668E+07   1.1676257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-04   1.1674543E+07   1.1674543E+07   1.2263135E+07   1.0673861E+04   3.3108688E+06   1.1673854E+07   1.1674543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-04   1.1672575E+07   1.1672575E+07   1.1814594E+07   1.0432811E+04   3.2885372E+06   1.1671772E+07   1.1672575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-04   1.1670318E+07   1.1670318E+07   1.1316524E+07   1.0162481E+04   3.2643834E+06   1.1669383E+07   1.1670318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-04   1.1667731E+07   1.1667731E+07   1.0766933E+07   9.8607048E+03   3.2385447E+06   1.1666646E+07   1.1667731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-04   1.1664769E+07   1.1664769E+07   1.0164941E+07   9.5256131E+03   3.2112608E+06   1.1663514E+07   1.1664769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-04   1.1661383E+07   1.1661383E+07   9.5112161E+06   9.1558204E+03   3.1828914E+06   1.1659932E+07   1.1661383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-04   1.1657516E+07   1.1657516E+07   8.8084619E+06   8.7506485E+03   3.1539285E+06   1.1655842E+07   1.1657516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-04   1.1653107E+07   1.1653107E+07   8.0619441E+06   8.3103921E+03   3.1249966E+06   1.1651179E+07   1.1653107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-04   1.1648087E+07   1.1648087E+07   7.2800072E+06   7.8366151E+03   3.0968329E+06   1.1645871E+07   1.1648087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-04   1.1642382E+07   1.1642382E+07   6.4745006E+06   7.3324587E+03   3.0702380E+06   1.1639841E+07   1.1642382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-04   1.1635911E+07   1.1635911E+07   5.6610041E+06   6.8029283E+03   3.0459859E+06   1.1633003E+07   1.1635911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-04   1.1628585E+07   1.1628585E+07   4.8587011E+06   6.2551089E+03   3.0246828E+06   1.1625263E+07   1.1628585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-04   1.1620307E+07   1.1620307E+07   4.0897189E+06   5.6982384E+03   3.0065732E+06   1.1616524E+07   1.1620307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-04   1.1610976E+07   1.1610976E+07   3.3777553E+06   5.1435511E+03   2.9913038E+06   1.1606678E+07   1.1610976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-04   1.1600478E+07   1.1600478E+07   2.7458584E+06   4.6037972E+03   2.9776778E+06   1.1595609E+07   1.1600478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-04   1.1588694E+07   1.1588694E+07   2.2133647E+06   4.0923562E+03   2.9634720E+06   1.1583196E+07   1.1588694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-04   1.1575492E+07   1.1575492E+07   1.7922556E+06   3.6219151E+03   2.9454215E+06   1.1569307E+07   1.1575492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-04   1.1560731E+07   1.1560731E+07   1.4835694E+06   3.2027814E+03   2.9195096E+06   1.1553798E+07   1.1560731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-03   1.1544255E+07   1.1544255E+07   1.2749473E+06   2.8410614E+03   2.8816887E+06   1.1536517E+07   1.1544255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-03   1.1525894E+07   1.1525894E+07   1.1407350E+06   2.5371289E+03   2.8290559E+06   1.1517298E+07   1.1525894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-03   1.1505466E+07   1.1505466E+07   1.0459898E+06   2.2849797E+03   2.7612913E+06   1.1495963E+07   1.1505466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-03   1.1482770E+07   1.1482770E+07   9.5488193E+05   2.0730907E+03   2.6818213E+06   1.1472320E+07   1.1482770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-03   1.1457594E+07   1.1457594E+07   8.4203423E+05   1.8871251E+03   2.5978472E+06   1.1446169E+07   1.1457594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-03   1.1429720E+07   1.1429720E+07   7.0264785E+05   1.7141302E+03   2.5183720E+06   1.1417298E+07   1.1429720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-03   1.1398920E+07   1.1398920E+07   5.5518086E+05   1.5468619E+03   2.4501165E+06   1.1385494E+07   1.1398920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-03   1.1364969E+07   1.1364969E+07   4.3144995E+05   1.3860242E+03   2.3929225E+06   1.1350541E+07   1.1364969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-03   1.1327636E+07   1.1327636E+07   3.5561912E+05   1.2384296E+03   2.3381751E+06   1.1312217E+07   1.1327636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-03   1.1286689E+07   1.1286689E+07   3.2428927E+05   1.1111425E+03   2.2737462E+06   1.1270293E+07   1.1286689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-03   1.1241884E+07   1.1241884E+07   3.0629651E+05   1.0050828E+03   2.1944371E+06   1.1224526E+07   1.1241884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-03   1.1192963E+07   1.1192963E+07   2.6997232E+05   9.1360216E+02   2.1089675E+06   1.1174657E+07   1.1192963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-03   1.1139662E+07   1.1139662E+07   2.1596621E+05   8.2846252E+02   2.0322078E+06   1.1120414E+07   1.1139662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-03   1.1081711E+07   1.1081711E+07   1.7435988E+05   7.4764455E+02   1.9658784E+06   1.1061522E+07   1.1081711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-03   1.1018832E+07   1.1018832E+07   1.5940783E+05   6.7512537E+02   1.8936490E+06   1.0997702E+07   1.1018832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-03   1.0950738E+07   1.0950738E+07   1.4533593E+05   6.1213684E+02   1.8070941E+06   1.0928666E+07   1.0950738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-03   1.0877125E+07   1.0877125E+07   1.1372786E+05   5.5384635E+02   1.7237269E+06   1.0854115E+07   1.0877125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-03   1.0797683E+07   1.0797683E+07   9.0802705E+04   4.9809493E+02   1.6524658E+06   1.0773743E+07   1.0797683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
