#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.3283582E+06   1.3283582E+06   1.7710941E+06   1.4834231E+04   1.9216134E+03   1.3289627E+06   1.3283582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.3283581E+06   1.3283581E+06   1.7710861E+06   1.4834188E+04   1.9215915E+03   1.3289625E+06   1.3283581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.3283579E+06   1.3283579E+06   1.7710769E+06   1.4834137E+04   1.9215661E+03   1.3289623E+06   1.3283579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.3283577E+06   1.3283577E+06   1.7710663E+06   1.4834079E+04   1.9215369E+03   1.3289620E+06   1.3283577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.3283574E+06   1.3283574E+06   1.7710540E+06   1.4834012E+04   1.9215031E+03   1.3289617E+06   1.3283574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.3283571E+06   1.3283571E+06   1.7710398E+06   1.4833934E+04   1.9214640E+03   1.3289614E+06   1.3283571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.3283568E+06   1.3283568E+06   1.7710234E+06   1.4833845E+04   1.9214189E+03   1.3289610E+06   1.3283568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.3283564E+06   1.3283564E+06   1.7710044E+06   1.4833741E+04   1.9213669E+03   1.3289606E+06   1.3283564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.3283560E+06   1.3283560E+06   1.7709826E+06   1.4833622E+04   1.9213068E+03   1.3289601E+06   1.3283560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.3283555E+06   1.3283555E+06   1.7709573E+06   1.4833483E+04   1.9212374E+03   1.3289595E+06   1.3283555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.3283549E+06   1.3283549E+06   1.7709281E+06   1.4833324E+04   1.9211572E+03   1.3289589E+06   1.3283549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.3283542E+06   1.3283542E+06   1.7708945E+06   1.4833140E+04   1.9210647E+03   1.3289581E+06   1.3283542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.3283534E+06   1.3283534E+06   1.7708556E+06   1.4832927E+04   1.9209578E+03   1.3289572E+06   1.3283534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.3283525E+06   1.3283525E+06   1.7708107E+06   1.4832682E+04   1.9208344E+03   1.3289562E+06   1.3283525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.3283514E+06   1.3283514E+06   1.7707588E+06   1.4832399E+04   1.9206918E+03   1.3289550E+06   1.3283514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
