#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   7.8807934E+06   7.8807934E+06   1.0505816E+07   1.2418151E+04   9.2741298E+05   7.8809133E+06   7.8807934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   7.8807919E+06   7.8807919E+06   1.0505518E+07   1.2417932E+04   9.2740444E+05   7.8809117E+06   7.8807919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   7.8807902E+06   7.8807902E+06   1.0505175E+07   1.2417678E+04   9.2739458E+05   7.8809099E+06   7.8807902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   7.8807882E+06   7.8807882E+06   1.0504778E+07   1.2417385E+04   9.2738319E+05   7.8809077E+06   7.8807882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   7.8807859E+06   7.8807859E+06   1.0504320E+07   1.2417047E+04   9.2737004E+05   7.8809053E+06   7.8807859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   7.8807833E+06   7.8807833E+06   1.0503792E+07   1.2416656E+04   9.2735486E+05   7.8809025E+06   7.8807833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   7.8807803E+06   7.8807803E+06   1.0503181E+07   1.2416205E+04   9.2733733E+05   7.8808992E+06   7.8807803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   7.8807767E+06   7.8807767E+06   1.0502476E+07   1.2415685E+04   9.2731709E+05   7.8808954E+06   7.8807767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   7.8807727E+06   7.8807727E+06   1.0501662E+07   1.2415083E+04   9.2729372E+05   7.8808911E+06   7.8807727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   7.8807680E+06   7.8807680E+06   1.0500722E+07   1.2414389E+04   9.2726673E+05   7.8808860E+06   7.8807680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   7.8807626E+06   7.8807626E+06   1.0499636E+07   1.2413587E+04   9.2723557E+05   7.8808802E+06   7.8807626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   7.8807563E+06   7.8807563E+06   1.0498383E+07   1.2412661E+04   9.2719960E+05   7.8808735E+06   7.8807563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   7.8807491E+06   7.8807491E+06   1.0496936E+07   1.2411592E+04   9.2715807E+05   7.8808658E+06   7.8807491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   7.8807408E+06   7.8807408E+06   1.0495265E+07   1.2410358E+04   9.2711011E+05   7.8808568E+06   7.8807408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   7.8807312E+06   7.8807312E+06   1.0493335E+07   1.2408933E+04   9.2705476E+05   7.8808465E+06   7.8807312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   7.8807201E+06   7.8807201E+06   1.0491108E+07   1.2407287E+04   9.2699085E+05   7.8808346E+06   7.8807201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   7.8807072E+06   7.8807072E+06   1.0488536E+07   1.2405387E+04   9.2691708E+05   7.8808208E+06   7.8807072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   7.8806924E+06   7.8806924E+06   1.0485567E+07   1.2403194E+04   9.2683192E+05   7.8808049E+06   7.8806924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   7.8806753E+06   7.8806753E+06   1.0482140E+07   1.2400661E+04   9.2673363E+05   7.8807866E+06   7.8806753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   7.8806556E+06   7.8806556E+06   1.0478183E+07   1.2397737E+04   9.2662020E+05   7.8807654E+06   7.8806556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   7.8806327E+06   7.8806327E+06   1.0473616E+07   1.2394362E+04   9.2648929E+05   7.8807409E+06   7.8806327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   7.8806064E+06   7.8806064E+06   1.0468344E+07   1.2390465E+04   9.2633823E+05   7.8807127E+06   7.8806064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   7.8805760E+06   7.8805760E+06   1.0462259E+07   1.2385967E+04   9.2616393E+05   7.8806800E+06   7.8805760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   7.8805409E+06   7.8805409E+06   1.0455237E+07   1.2380775E+04   9.2596287E+05   7.8806423E+06   7.8805409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   7.8805003E+06   7.8805003E+06   1.0447133E+07   1.2374783E+04   9.2573094E+05   7.8805988E+06   7.8805003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   7.8804535E+06   7.8804535E+06   1.0437783E+07   1.2367867E+04   9.2546348E+05   7.8805486E+06   7.8804535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   7.8803995E+06   7.8803995E+06   1.0426995E+07   1.2359886E+04   9.2515509E+05   7.8804906E+06   7.8803995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   7.8803371E+06   7.8803371E+06   1.0414550E+07   1.2350678E+04   9.2479959E+05   7.8804237E+06   7.8803371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   7.8802650E+06   7.8802650E+06   1.0400197E+07   1.2340054E+04   9.2438992E+05   7.8803464E+06   7.8802650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   7.8801819E+06   7.8801819E+06   1.0383646E+07   1.2327798E+04   9.2391795E+05   7.8802572E+06   7.8801819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   7.8800859E+06   7.8800859E+06   1.0364565E+07   1.2313663E+04   9.2337441E+05   7.8801542E+06   7.8800859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   7.8799751E+06   7.8799751E+06   1.0342571E+07   1.2297364E+04   9.2274872E+05   7.8800353E+06   7.8799751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   7.8798471E+06   7.8798471E+06   1.0317229E+07   1.2278572E+04   9.2202882E+05   7.8798980E+06   7.8798471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   7.8796995E+06   7.8796995E+06   1.0288039E+07   1.2256913E+04   9.2120099E+05   7.8797396E+06   7.8796995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   7.8795291E+06   7.8795291E+06   1.0254428E+07   1.2231957E+04   9.2024967E+05   7.8795568E+06   7.8795291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   7.8793325E+06   7.8793325E+06   1.0215745E+07   1.2203210E+04   9.1915727E+05   7.8793458E+06   7.8793325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   7.8791056E+06   7.8791056E+06   1.0171249E+07   1.2170110E+04   9.1790397E+05   7.8791024E+06   7.8791056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   7.8788438E+06   7.8788438E+06   1.0120097E+07   1.2132016E+04   9.1646753E+05   7.8788216E+06   7.8788438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   7.8785419E+06   7.8785419E+06   1.0061333E+07   1.2088197E+04   9.1482314E+05   7.8784977E+06   7.8785419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   7.8781936E+06   7.8781936E+06   9.9938802E+06   1.2037822E+04   9.1294324E+05   7.8781241E+06   7.8781936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
