#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.7426730E+07   1.7426730E+07   2.3225654E+07   1.3673163E+04   1.6222293E+07   1.7426753E+07   1.7426730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.7426726E+07   1.7426726E+07   2.3224103E+07   1.3672576E+04   1.6221970E+07   1.7426748E+07   1.7426726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.7426722E+07   1.7426722E+07   2.3222313E+07   1.3671899E+04   1.6221598E+07   1.7426744E+07   1.7426722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.7426717E+07   1.7426717E+07   2.3220246E+07   1.3671117E+04   1.6221167E+07   1.7426738E+07   1.7426717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.7426711E+07   1.7426711E+07   2.3217859E+07   1.3670215E+04   1.6220671E+07   1.7426732E+07   1.7426711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.7426704E+07   1.7426704E+07   2.3215103E+07   1.3669172E+04   1.6220097E+07   1.7426725E+07   1.7426704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.7426696E+07   1.7426696E+07   2.3211920E+07   1.3667969E+04   1.6219435E+07   1.7426717E+07   1.7426696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.7426687E+07   1.7426687E+07   2.3208246E+07   1.3666579E+04   1.6218670E+07   1.7426707E+07   1.7426687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.7426676E+07   1.7426676E+07   2.3204003E+07   1.3664974E+04   1.6217788E+07   1.7426696E+07   1.7426676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.7426664E+07   1.7426664E+07   2.3199105E+07   1.3663122E+04   1.6216769E+07   1.7426684E+07   1.7426664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.7426650E+07   1.7426650E+07   2.3193449E+07   1.3660982E+04   1.6215593E+07   1.7426669E+07   1.7426650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.7426634E+07   1.7426634E+07   2.3186920E+07   1.3658512E+04   1.6214235E+07   1.7426652E+07   1.7426634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
