#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.3390808E+07   1.3390808E+07   1.7848743E+07   1.2604110E+04   5.6653444E+06   1.3390861E+07   1.3390808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.3390806E+07   1.3390806E+07   1.7847862E+07   1.2603712E+04   5.6652723E+06   1.3390858E+07   1.3390806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.3390802E+07   1.3390802E+07   1.7846845E+07   1.2603253E+04   5.6651890E+06   1.3390854E+07   1.3390802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.3390799E+07   1.3390799E+07   1.7845671E+07   1.2602723E+04   5.6650929E+06   1.3390851E+07   1.3390799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.3390794E+07   1.3390794E+07   1.7844314E+07   1.2602111E+04   5.6649819E+06   1.3390846E+07   1.3390794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.3390789E+07   1.3390789E+07   1.7842748E+07   1.2601405E+04   5.6648537E+06   1.3390841E+07   1.3390789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.3390784E+07   1.3390784E+07   1.7840940E+07   1.2600589E+04   5.6647057E+06   1.3390835E+07   1.3390784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.3390777E+07   1.3390777E+07   1.7838852E+07   1.2599647E+04   5.6645349E+06   1.3390828E+07   1.3390777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.3390769E+07   1.3390769E+07   1.7836441E+07   1.2598559E+04   5.6643376E+06   1.3390820E+07   1.3390769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.3390760E+07   1.3390760E+07   1.7833658E+07   1.2597302E+04   5.6641099E+06   1.3390810E+07   1.3390760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.3390750E+07   1.3390750E+07   1.7830444E+07   1.2595852E+04   5.6638470E+06   1.3390800E+07   1.3390750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.3390738E+07   1.3390738E+07   1.7826733E+07   1.2594177E+04   5.6635434E+06   1.3390787E+07   1.3390738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.3390725E+07   1.3390725E+07   1.7822449E+07   1.2592244E+04   5.6631930E+06   1.3390773E+07   1.3390725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.3390709E+07   1.3390709E+07   1.7817503E+07   1.2590011E+04   5.6627885E+06   1.3390756E+07   1.3390709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.3390691E+07   1.3390691E+07   1.7811793E+07   1.2587434E+04   5.6623216E+06   1.3390737E+07   1.3390691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.3390670E+07   1.3390670E+07   1.7805201E+07   1.2584458E+04   5.6617828E+06   1.3390715E+07   1.3390670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.3390646E+07   1.3390646E+07   1.7797592E+07   1.2581023E+04   5.6611609E+06   1.3390689E+07   1.3390646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.3390618E+07   1.3390618E+07   1.7788809E+07   1.2577057E+04   5.6604432E+06   1.3390660E+07   1.3390618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.3390585E+07   1.3390585E+07   1.7778672E+07   1.2572480E+04   5.6596151E+06   1.3390626E+07   1.3390585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.3390548E+07   1.3390548E+07   1.7766972E+07   1.2567196E+04   5.6586597E+06   1.3390587E+07   1.3390548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.3390505E+07   1.3390505E+07   1.7753471E+07   1.2561097E+04   5.6575576E+06   1.3390541E+07   1.3390505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.3390455E+07   1.3390455E+07   1.7737892E+07   1.2554059E+04   5.6562865E+06   1.3390489E+07   1.3390455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.3390398E+07   1.3390398E+07   1.7719918E+07   1.2545937E+04   5.6548207E+06   1.3390428E+07   1.3390398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
