#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   8.2997559E+06   8.2997559E+06   1.1064221E+07   1.2380797E+04   1.1007104E+06   8.2998683E+06   8.2997559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   8.2997543E+06   8.2997543E+06   1.1063891E+07   1.2380566E+04   1.1007002E+06   8.2998666E+06   8.2997543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   8.2997525E+06   8.2997525E+06   1.1063510E+07   1.2380299E+04   1.1006883E+06   8.2998647E+06   8.2997525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   8.2997504E+06   8.2997504E+06   1.1063069E+07   1.2379990E+04   1.1006747E+06   8.2998624E+06   8.2997504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   8.2997480E+06   8.2997480E+06   1.1062561E+07   1.2379634E+04   1.1006589E+06   8.2998598E+06   8.2997480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   8.2997452E+06   8.2997452E+06   1.1061974E+07   1.2379222E+04   1.1006406E+06   8.2998568E+06   8.2997452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   8.2997419E+06   8.2997419E+06   1.1061296E+07   1.2378747E+04   1.1006196E+06   8.2998533E+06   8.2997419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   8.2997382E+06   8.2997382E+06   1.1060513E+07   1.2378199E+04   1.1005953E+06   8.2998493E+06   8.2997382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   8.2997339E+06   8.2997339E+06   1.1059609E+07   1.2377565E+04   1.1005672E+06   8.2998447E+06   8.2997339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   8.2997289E+06   8.2997289E+06   1.1058565E+07   1.2376834E+04   1.1005348E+06   8.2998394E+06   8.2997289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   8.2997231E+06   8.2997231E+06   1.1057360E+07   1.2375989E+04   1.1004973E+06   8.2998332E+06   8.2997231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   8.2997165E+06   8.2997165E+06   1.1055968E+07   1.2375014E+04   1.1004541E+06   8.2998261E+06   8.2997165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   8.2997088E+06   8.2997088E+06   1.1054362E+07   1.2373888E+04   1.1004042E+06   8.2998179E+06   8.2997088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   8.2996999E+06   8.2996999E+06   1.1052506E+07   1.2372588E+04   1.1003466E+06   8.2998084E+06   8.2996999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   8.2996897E+06   8.2996897E+06   1.1050365E+07   1.2371086E+04   1.1002801E+06   8.2997974E+06   8.2996897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   8.2996779E+06   8.2996779E+06   1.1047891E+07   1.2369353E+04   1.1002034E+06   8.2997847E+06   8.2996779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   8.2996642E+06   8.2996642E+06   1.1045036E+07   1.2367351E+04   1.1001147E+06   8.2997701E+06   8.2996642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   8.2996484E+06   8.2996484E+06   1.1041740E+07   1.2365041E+04   1.1000125E+06   8.2997532E+06   8.2996484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   8.2996302E+06   8.2996302E+06   1.1037935E+07   1.2362373E+04   1.0998944E+06   8.2997337E+06   8.2996302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   8.2996092E+06   8.2996092E+06   1.1033542E+07   1.2359293E+04   1.0997582E+06   8.2997112E+06   8.2996092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   8.2995849E+06   8.2995849E+06   1.1028472E+07   1.2355737E+04   1.0996009E+06   8.2996852E+06   8.2995849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   8.2995569E+06   8.2995569E+06   1.1022619E+07   1.2351633E+04   1.0994195E+06   8.2996552E+06   8.2995569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   8.2995245E+06   8.2995245E+06   1.1015865E+07   1.2346895E+04   1.0992102E+06   8.2996205E+06   8.2995245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   8.2994872E+06   8.2994872E+06   1.1008069E+07   1.2341427E+04   1.0989687E+06   8.2995805E+06   8.2994872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   8.2994440E+06   8.2994440E+06   1.0999074E+07   1.2335116E+04   1.0986902E+06   8.2995343E+06   8.2994440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   8.2993942E+06   8.2993942E+06   1.0988695E+07   1.2327832E+04   1.0983691E+06   8.2994810E+06   8.2993942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   8.2993367E+06   8.2993367E+06   1.0976721E+07   1.2319427E+04   1.0979988E+06   8.2994194E+06   8.2993367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
