#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.7992049E+07   1.7992049E+07   2.3978674E+07   1.3897763E+04   1.8786437E+07   1.7992068E+07   1.7992049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.7992045E+07   1.7992045E+07   2.3977010E+07   1.3897143E+04   1.8786035E+07   1.7992064E+07   1.7992045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.7992040E+07   1.7992040E+07   2.3975087E+07   1.3896428E+04   1.8785570E+07   1.7992059E+07   1.7992040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.7992035E+07   1.7992035E+07   2.3972867E+07   1.3895601E+04   1.8785033E+07   1.7992053E+07   1.7992035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.7992029E+07   1.7992029E+07   2.3970304E+07   1.3894647E+04   1.8784413E+07   1.7992047E+07   1.7992029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.7992022E+07   1.7992022E+07   2.3967345E+07   1.3893545E+04   1.8783697E+07   1.7992039E+07   1.7992022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.7992013E+07   1.7992013E+07   2.3963927E+07   1.3892273E+04   1.8782871E+07   1.7992031E+07   1.7992013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.7992004E+07   1.7992004E+07   2.3959982E+07   1.3890804E+04   1.8781916E+07   1.7992021E+07   1.7992004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.7991993E+07   1.7991993E+07   2.3955426E+07   1.3889108E+04   1.8780815E+07   1.7992009E+07   1.7991993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.7991980E+07   1.7991980E+07   2.3950167E+07   1.3887150E+04   1.8779543E+07   1.7991996E+07   1.7991980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.7991966E+07   1.7991966E+07   2.3944094E+07   1.3884888E+04   1.8778075E+07   1.7991981E+07   1.7991966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.7991949E+07   1.7991949E+07   2.3937084E+07   1.3882278E+04   1.8776380E+07   1.7991963E+07   1.7991949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.7991929E+07   1.7991929E+07   2.3928990E+07   1.3879264E+04   1.8774424E+07   1.7991943E+07   1.7991929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.7991907E+07   1.7991907E+07   2.3919648E+07   1.3875784E+04   1.8772167E+07   1.7991919E+07   1.7991907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.7991881E+07   1.7991881E+07   2.3908863E+07   1.3871767E+04   1.8769561E+07   1.7991892E+07   1.7991881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.7991851E+07   1.7991851E+07   2.3896415E+07   1.3867130E+04   1.8766554E+07   1.7991861E+07   1.7991851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
