#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.1212873E+07   1.1212873E+07   1.4946578E+07   1.2362204E+04   3.0249800E+06   1.1212946E+07   1.1212873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.1212871E+07   1.1212871E+07   1.4945969E+07   1.2361884E+04   3.0249475E+06   1.1212944E+07   1.1212871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.1212868E+07   1.1212868E+07   1.4945265E+07   1.2361514E+04   3.0249100E+06   1.1212941E+07   1.1212868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.1212865E+07   1.1212865E+07   1.4944452E+07   1.2361088E+04   3.0248667E+06   1.1212938E+07   1.1212865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.1212862E+07   1.1212862E+07   1.4943513E+07   1.2360595E+04   3.0248167E+06   1.1212934E+07   1.1212862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.1212858E+07   1.1212858E+07   1.4942430E+07   1.2360026E+04   3.0247590E+06   1.1212930E+07   1.1212858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.1212853E+07   1.1212853E+07   1.4941178E+07   1.2359369E+04   3.0246924E+06   1.1212925E+07   1.1212853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.1212848E+07   1.1212848E+07   1.4939733E+07   1.2358611E+04   3.0246154E+06   1.1212919E+07   1.1212848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.1212841E+07   1.1212841E+07   1.4938065E+07   1.2357735E+04   3.0245266E+06   1.1212913E+07   1.1212841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.1212834E+07   1.1212834E+07   1.4936139E+07   1.2356724E+04   3.0244240E+06   1.1212905E+07   1.1212834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.1212826E+07   1.1212826E+07   1.4933914E+07   1.2355557E+04   3.0243056E+06   1.1212896E+07   1.1212826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.1212817E+07   1.1212817E+07   1.4931346E+07   1.2354208E+04   3.0241689E+06   1.1212886E+07   1.1212817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.1212805E+07   1.1212805E+07   1.4928381E+07   1.2352652E+04   3.0240111E+06   1.1212875E+07   1.1212805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.1212793E+07   1.1212793E+07   1.4924957E+07   1.2350854E+04   3.0238289E+06   1.1212861E+07   1.1212793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.1212778E+07   1.1212778E+07   1.4921005E+07   1.2348779E+04   3.0236185E+06   1.1212846E+07   1.1212778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.1212761E+07   1.1212761E+07   1.4916442E+07   1.2346384E+04   3.0233758E+06   1.1212828E+07   1.1212761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.1212742E+07   1.1212742E+07   1.4911174E+07   1.2343618E+04   3.0230956E+06   1.1212807E+07   1.1212742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.1212719E+07   1.1212719E+07   1.4905094E+07   1.2340425E+04   3.0227722E+06   1.1212783E+07   1.1212719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.1212693E+07   1.1212693E+07   1.4898075E+07   1.2336738E+04   3.0223990E+06   1.1212755E+07   1.1212693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.1212663E+07   1.1212663E+07   1.4889973E+07   1.2332483E+04   3.0219684E+06   1.1212723E+07   1.1212663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.1212628E+07   1.1212628E+07   1.4880623E+07   1.2327571E+04   3.0214715E+06   1.1212686E+07   1.1212628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.1212588E+07   1.1212588E+07   1.4869833E+07   1.2321902E+04   3.0208984E+06   1.1212644E+07   1.1212588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.1212541E+07   1.1212541E+07   1.4857382E+07   1.2315359E+04   3.0202374E+06   1.1212595E+07   1.1212541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.1212488E+07   1.1212488E+07   1.4843016E+07   1.2307808E+04   3.0194751E+06   1.1212538E+07   1.1212488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.1212426E+07   1.1212426E+07   1.4826442E+07   1.2299095E+04   3.0185962E+06   1.1212472E+07   1.1212426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.1212354E+07   1.1212354E+07   1.4807326E+07   1.2289042E+04   3.0175832E+06   1.1212397E+07   1.1212354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.1212272E+07   1.1212272E+07   1.4785280E+07   1.2277445E+04   3.0164159E+06   1.1212309E+07   1.1212272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.1212177E+07   1.1212177E+07   1.4759860E+07   1.2264069E+04   3.0150713E+06   1.1212208E+07   1.1212177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.1212067E+07   1.1212067E+07   1.4730558E+07   1.2248643E+04   3.0135229E+06   1.1212092E+07   1.1212067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.1211940E+07   1.1211940E+07   1.4696789E+07   1.2230857E+04   3.0117408E+06   1.1211958E+07   1.1211940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.1211794E+07   1.1211794E+07   1.4657886E+07   1.2210354E+04   3.0096907E+06   1.1211802E+07   1.1211794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.1211625E+07   1.1211625E+07   1.4613084E+07   1.2186728E+04   3.0073338E+06   1.1211623E+07   1.1211625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.1211430E+07   1.1211430E+07   1.4561509E+07   1.2159510E+04   3.0046258E+06   1.1211417E+07   1.1211430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.1211205E+07   1.1211205E+07   1.4502168E+07   1.2128165E+04   3.0015171E+06   1.1211178E+07   1.1211205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.1210945E+07   1.1210945E+07   1.4433930E+07   1.2092085E+04   2.9979517E+06   1.1210903E+07   1.1210945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.1210645E+07   1.1210645E+07   1.4355512E+07   1.2050574E+04   2.9938667E+06   1.1210586E+07   1.1210645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
