#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.7718070E+06   1.7718070E+06   2.3623176E+06   1.4567724E+04   5.4296348E+03   1.7723043E+06   1.7718070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.7718068E+06   1.7718068E+06   2.3623031E+06   1.4567667E+04   5.4295759E+03   1.7723041E+06   1.7718068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.7718065E+06   1.7718065E+06   2.3622864E+06   1.4567601E+04   5.4295079E+03   1.7723038E+06   1.7718065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.7718062E+06   1.7718062E+06   2.3622671E+06   1.4567526E+04   5.4294293E+03   1.7723034E+06   1.7718062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.7718058E+06   1.7718058E+06   2.3622447E+06   1.4567438E+04   5.4293386E+03   1.7723030E+06   1.7718058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.7718054E+06   1.7718054E+06   2.3622189E+06   1.4567337E+04   5.4292338E+03   1.7723025E+06   1.7718054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.7718049E+06   1.7718049E+06   2.3621892E+06   1.4567220E+04   5.4291128E+03   1.7723020E+06   1.7718049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.7718044E+06   1.7718044E+06   2.3621548E+06   1.4567085E+04   5.4289731E+03   1.7723014E+06   1.7718044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.7718037E+06   1.7718037E+06   2.3621150E+06   1.4566929E+04   5.4288118E+03   1.7723006E+06   1.7718037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.7718030E+06   1.7718030E+06   2.3620692E+06   1.4566749E+04   5.4286255E+03   1.7722998E+06   1.7718030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.7718021E+06   1.7718021E+06   2.3620162E+06   1.4566541E+04   5.4284104E+03   1.7722988E+06   1.7718021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.7718011E+06   1.7718011E+06   2.3619551E+06   1.4566301E+04   5.4281620E+03   1.7722977E+06   1.7718011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.7718000E+06   1.7718000E+06   2.3618845E+06   1.4566024E+04   5.4278752E+03   1.7722964E+06   1.7718000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.7717986E+06   1.7717986E+06   2.3618029E+06   1.4565704E+04   5.4275440E+03   1.7722949E+06   1.7717986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
