#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.4496340E+07   1.4496340E+07   1.9321752E+07   1.2812002E+04   7.6154515E+06   1.4496383E+07   1.4496340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.4496337E+07   1.4496337E+07   1.9320711E+07   1.2811560E+04   7.6153437E+06   1.4496380E+07   1.4496337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.4496333E+07   1.4496333E+07   1.9319509E+07   1.2811049E+04   7.6152193E+06   1.4496376E+07   1.4496333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.4496329E+07   1.4496329E+07   1.9318120E+07   1.2810459E+04   7.6150755E+06   1.4496372E+07   1.4496329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.4496324E+07   1.4496324E+07   1.9316517E+07   1.2809778E+04   7.6149096E+06   1.4496367E+07   1.4496324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.4496319E+07   1.4496319E+07   1.9314667E+07   1.2808992E+04   7.6147180E+06   1.4496361E+07   1.4496319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.4496313E+07   1.4496313E+07   1.9312529E+07   1.2808084E+04   7.6144967E+06   1.4496355E+07   1.4496313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.4496305E+07   1.4496305E+07   1.9310062E+07   1.2807036E+04   7.6142413E+06   1.4496347E+07   1.4496305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.4496297E+07   1.4496297E+07   1.9307212E+07   1.2805826E+04   7.6139464E+06   1.4496338E+07   1.4496297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.4496287E+07   1.4496287E+07   1.9303923E+07   1.2804428E+04   7.6136059E+06   1.4496328E+07   1.4496287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.4496276E+07   1.4496276E+07   1.9300124E+07   1.2802815E+04   7.6132129E+06   1.4496316E+07   1.4496276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.4496263E+07   1.4496263E+07   1.9295739E+07   1.2800952E+04   7.6127591E+06   1.4496302E+07   1.4496263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
