#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.8521054E+07   1.8521054E+07   2.4683289E+07   1.4127391E+04   2.1591004E+07   1.8521070E+07   1.8521054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.8521050E+07   1.8521050E+07   2.4681512E+07   1.4126737E+04   2.1590506E+07   1.8521066E+07   1.8521050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.8521045E+07   1.8521045E+07   2.4679459E+07   1.4125983E+04   2.1589931E+07   1.8521061E+07   1.8521045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.8521040E+07   1.8521040E+07   2.4677090E+07   1.4125112E+04   2.1589268E+07   1.8521055E+07   1.8521040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.8521034E+07   1.8521034E+07   2.4674353E+07   1.4124107E+04   2.1588502E+07   1.8521048E+07   1.8521034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.8521026E+07   1.8521026E+07   2.4671194E+07   1.4122946E+04   2.1587617E+07   1.8521040E+07   1.8521026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.8521018E+07   1.8521018E+07   2.4667546E+07   1.4121605E+04   2.1586595E+07   1.8521032E+07   1.8521018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.8521008E+07   1.8521008E+07   2.4663334E+07   1.4120057E+04   2.1585416E+07   1.8521021E+07   1.8521008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.8520996E+07   1.8520996E+07   2.4658470E+07   1.4118269E+04   2.1584055E+07   1.8521009E+07   1.8520996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.8520983E+07   1.8520983E+07   2.4652855E+07   1.4116205E+04   2.1582483E+07   1.8520996E+07   1.8520983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.8520968E+07   1.8520968E+07   2.4646373E+07   1.4113823E+04   2.1580669E+07   1.8520980E+07   1.8520968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.8520950E+07   1.8520950E+07   2.4638889E+07   1.4111071E+04   2.1578574E+07   1.8520962E+07   1.8520950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.8520930E+07   1.8520930E+07   2.4630249E+07   1.4107895E+04   2.1576157E+07   1.8520940E+07   1.8520930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.8520907E+07   1.8520907E+07   2.4620276E+07   1.4104228E+04   2.1573366E+07   1.8520916E+07   1.8520907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.8520880E+07   1.8520880E+07   2.4608764E+07   1.4099995E+04   2.1570146E+07   1.8520888E+07   1.8520880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.8520849E+07   1.8520849E+07   2.4595475E+07   1.4095109E+04   2.1566430E+07   1.8520855E+07   1.8520849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.8520813E+07   1.8520813E+07   2.4580139E+07   1.4089468E+04   2.1562142E+07   1.8520818E+07   1.8520813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
