#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.4138318E+07   1.4138318E+07   1.8844736E+07   1.2738153E+04   6.9277473E+06   1.4138365E+07   1.4138318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.4138315E+07   1.4138315E+07   1.8843748E+07   1.2737726E+04   6.9276527E+06   1.4138361E+07   1.4138315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.4138312E+07   1.4138312E+07   1.8842608E+07   1.2737232E+04   6.9275434E+06   1.4138358E+07   1.4138312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.4138308E+07   1.4138308E+07   1.8841292E+07   1.2736663E+04   6.9274173E+06   1.4138354E+07   1.4138308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.4138303E+07   1.4138303E+07   1.8839771E+07   1.2736005E+04   6.9272717E+06   1.4138349E+07   1.4138303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.4138298E+07   1.4138298E+07   1.8838016E+07   1.2735245E+04   6.9271035E+06   1.4138343E+07   1.4138298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.4138292E+07   1.4138292E+07   1.8835989E+07   1.2734368E+04   6.9269093E+06   1.4138337E+07   1.4138292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.4138285E+07   1.4138285E+07   1.8833648E+07   1.2733355E+04   6.9266851E+06   1.4138329E+07   1.4138285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.4138277E+07   1.4138277E+07   1.8830946E+07   1.2732186E+04   6.9264263E+06   1.4138321E+07   1.4138277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.4138267E+07   1.4138267E+07   1.8827825E+07   1.2730836E+04   6.9261275E+06   1.4138311E+07   1.4138267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.4138256E+07   1.4138256E+07   1.8824223E+07   1.2729276E+04   6.9257825E+06   1.4138299E+07   1.4138256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.4138244E+07   1.4138244E+07   1.8820063E+07   1.2727476E+04   6.9253842E+06   1.4138286E+07   1.4138244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.4138229E+07   1.4138229E+07   1.8815261E+07   1.2725398E+04   6.9249245E+06   1.4138271E+07   1.4138229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.4138212E+07   1.4138212E+07   1.8809717E+07   1.2722998E+04   6.9243938E+06   1.4138253E+07   1.4138212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.4138193E+07   1.4138193E+07   1.8803316E+07   1.2720228E+04   6.9237812E+06   1.4138233E+07   1.4138193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.4138171E+07   1.4138171E+07   1.8795928E+07   1.2717030E+04   6.9230742E+06   1.4138209E+07   1.4138171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.4138145E+07   1.4138145E+07   1.8787399E+07   1.2713337E+04   6.9222584E+06   1.4138182E+07   1.4138145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.4138115E+07   1.4138115E+07   1.8777555E+07   1.2709075E+04   6.9213169E+06   1.4138150E+07   1.4138115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.4138080E+07   1.4138080E+07   1.8766194E+07   1.2704155E+04   6.9202305E+06   1.4138114E+07   1.4138080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.4138040E+07   1.4138040E+07   1.8753081E+07   1.2698477E+04   6.9189773E+06   1.4138072E+07   1.4138040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.4137994E+07   1.4137994E+07   1.8737950E+07   1.2691922E+04   6.9175316E+06   1.4138024E+07   1.4137994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.4137941E+07   1.4137941E+07   1.8720492E+07   1.2684359E+04   6.9158644E+06   1.4137968E+07   1.4137941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.4137880E+07   1.4137880E+07   1.8700350E+07   1.2675630E+04   6.9139420E+06   1.4137904E+07   1.4137880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.4137809E+07   1.4137809E+07   1.8677117E+07   1.2665560E+04   6.9117258E+06   1.4137829E+07   1.4137809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.4137728E+07   1.4137728E+07   1.8650321E+07   1.2653942E+04   6.9091716E+06   1.4137743E+07   1.4137728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.4137633E+07   1.4137633E+07   1.8619423E+07   1.2640540E+04   6.9062288E+06   1.4137644E+07   1.4137633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.4137524E+07   1.4137524E+07   1.8583803E+07   1.2625085E+04   6.9028395E+06   1.4137530E+07   1.4137524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.4137399E+07   1.4137399E+07   1.8542750E+07   1.2607264E+04   6.8989376E+06   1.4137397E+07   1.4137399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.4137254E+07   1.4137254E+07   1.8495450E+07   1.2586720E+04   6.8944476E+06   1.4137245E+07   1.4137254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.4137086E+07   1.4137086E+07   1.8440971E+07   1.2563044E+04   6.8892837E+06   1.4137069E+07   1.4137086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.4136893E+07   1.4136893E+07   1.8378249E+07   1.2535766E+04   6.8833485E+06   1.4136866E+07   1.4136893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.4136670E+07   1.4136670E+07   1.8306070E+07   1.2504350E+04   6.8765319E+06   1.4136631E+07   1.4136670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.4136412E+07   1.4136412E+07   1.8223055E+07   1.2468182E+04   6.8687097E+06   1.4136360E+07   1.4136412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.4136116E+07   1.4136116E+07   1.8127634E+07   1.2426565E+04   6.8597422E+06   1.4136048E+07   1.4136116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.4135773E+07   1.4135773E+07   1.8018034E+07   1.2378704E+04   6.8494735E+06   1.4135688E+07   1.4135773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.4135378E+07   1.4135378E+07   1.7892254E+07   1.2323696E+04   6.8377302E+06   1.4135272E+07   1.4135378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   1.4134922E+07   1.4134922E+07   1.7748043E+07   1.2260521E+04   6.8243211E+06   1.4134793E+07   1.4134922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   1.4134397E+07   1.4134397E+07   1.7582886E+07   1.2188028E+04   6.8090371E+06   1.4134240E+07   1.4134397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   1.4133791E+07   1.4133791E+07   1.7393985E+07   1.2104926E+04   6.7916516E+06   1.4133603E+07   1.4133791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   1.4133093E+07   1.4133093E+07   1.7178250E+07   1.2009768E+04   6.7719228E+06   1.4132869E+07   1.4133093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   1.4132288E+07   1.4132288E+07   1.6932296E+07   1.1900949E+04   6.7495967E+06   1.4132023E+07   1.4132288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   1.4131362E+07   1.4131362E+07   1.6652454E+07   1.1776699E+04   6.7244127E+06   1.4131049E+07   1.4131362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   1.4130295E+07   1.4130295E+07   1.6334794E+07   1.1635076E+04   6.6961111E+06   1.4129927E+07   1.4130295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-04   1.4129068E+07   1.4129068E+07   1.5975179E+07   1.1473980E+04   6.6644448E+06   1.4128636E+07   1.4129068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-04   1.4127656E+07   1.4127656E+07   1.5569343E+07   1.1291164E+04   6.6291940E+06   1.4127152E+07   1.4127656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-04   1.4126034E+07   1.4126034E+07   1.5113007E+07   1.1084264E+04   6.5901862E+06   1.4125445E+07   1.4126034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-04   1.4124170E+07   1.4124170E+07   1.4602058E+07   1.0850845E+04   6.5473216E+06   1.4123484E+07   1.4124170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-04   1.4122030E+07   1.4122030E+07   1.4032771E+07   1.0588465E+04   6.5006038E+06   1.4121234E+07   1.4122030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-04   1.4119576E+07   1.4119576E+07   1.3402116E+07   1.0294779E+04   6.4501762E+06   1.4118653E+07   1.4119576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
