#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.8263756E+07   1.8263756E+07   2.4340582E+07   1.4013285E+04   2.0171776E+07   1.8263773E+07   1.8263756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.8263752E+07   1.8263752E+07   2.4338860E+07   1.4012648E+04   2.0171327E+07   1.8263769E+07   1.8263752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.8263747E+07   1.8263747E+07   2.4336871E+07   1.4011913E+04   2.0170809E+07   1.8263764E+07   1.8263747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.8263741E+07   1.8263741E+07   2.4334575E+07   1.4011064E+04   2.0170211E+07   1.8263758E+07   1.8263741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.8263735E+07   1.8263735E+07   2.4331924E+07   1.4010084E+04   2.0169520E+07   1.8263751E+07   1.8263735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.8263728E+07   1.8263728E+07   2.4328863E+07   1.4008952E+04   2.0168723E+07   1.8263744E+07   1.8263728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.8263719E+07   1.8263719E+07   2.4325329E+07   1.4007645E+04   2.0167802E+07   1.8263735E+07   1.8263719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.8263710E+07   1.8263710E+07   2.4321248E+07   1.4006136E+04   2.0166739E+07   1.8263725E+07   1.8263710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.8263699E+07   1.8263699E+07   2.4316536E+07   1.4004394E+04   2.0165511E+07   1.8263713E+07   1.8263699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.8263686E+07   1.8263686E+07   2.4311096E+07   1.4002382E+04   2.0164094E+07   1.8263700E+07   1.8263686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.8263671E+07   1.8263671E+07   2.4304816E+07   1.4000059E+04   2.0162458E+07   1.8263684E+07   1.8263671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.8263654E+07   1.8263654E+07   2.4297565E+07   1.3997378E+04   2.0160570E+07   1.8263666E+07   1.8263654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.8263634E+07   1.8263634E+07   2.4289194E+07   1.3994282E+04   2.0158390E+07   1.8263646E+07   1.8263634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.8263611E+07   1.8263611E+07   2.4279531E+07   1.3990708E+04   2.0155875E+07   1.8263622E+07   1.8263611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.8263584E+07   1.8263584E+07   2.4268377E+07   1.3986581E+04   2.0152971E+07   1.8263594E+07   1.8263584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.8263553E+07   1.8263553E+07   2.4255503E+07   1.3981818E+04   2.0149621E+07   1.8263562E+07   1.8263553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.8263518E+07   1.8263518E+07   2.4240643E+07   1.3976320E+04   2.0145755E+07   1.8263525E+07   1.8263518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
