#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.9245918E+07   1.9245918E+07   2.5648719E+07   1.4474774E+04   2.6227868E+07   1.9245929E+07   1.9245918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.9245913E+07   1.9245913E+07   2.5646779E+07   1.4474072E+04   2.6227197E+07   1.9245924E+07   1.9245913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.9245908E+07   1.9245908E+07   2.5644538E+07   1.4473260E+04   2.6226422E+07   1.9245919E+07   1.9245908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.9245903E+07   1.9245903E+07   2.5641950E+07   1.4472323E+04   2.6225528E+07   1.9245913E+07   1.9245903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.9245896E+07   1.9245896E+07   2.5638962E+07   1.4471242E+04   2.6224494E+07   1.9245906E+07   1.9245896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.9245888E+07   1.9245888E+07   2.5635512E+07   1.4469992E+04   2.6223302E+07   1.9245898E+07   1.9245888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.9245879E+07   1.9245879E+07   2.5631529E+07   1.4468550E+04   2.6221924E+07   1.9245889E+07   1.9245879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.9245869E+07   1.9245869E+07   2.5626930E+07   1.4466885E+04   2.6220334E+07   1.9245878E+07   1.9245869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.9245857E+07   1.9245857E+07   2.5621620E+07   1.4464962E+04   2.6218499E+07   1.9245865E+07   1.9245857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.9245843E+07   1.9245843E+07   2.5615489E+07   1.4462742E+04   2.6216379E+07   1.9245851E+07   1.9245843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.9245827E+07   1.9245827E+07   2.5608411E+07   1.4460179E+04   2.6213933E+07   1.9245834E+07   1.9245827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.9245809E+07   1.9245809E+07   2.5600240E+07   1.4457219E+04   2.6211109E+07   1.9245815E+07   1.9245809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.9245787E+07   1.9245787E+07   2.5590807E+07   1.4453803E+04   2.6207850E+07   1.9245793E+07   1.9245787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.9245763E+07   1.9245763E+07   2.5579917E+07   1.4449858E+04   2.6204088E+07   1.9245767E+07   1.9245763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.9245734E+07   1.9245734E+07   2.5567348E+07   1.4445305E+04   2.6199746E+07   1.9245738E+07   1.9245734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.9245702E+07   1.9245702E+07   2.5552841E+07   1.4440049E+04   2.6194736E+07   1.9245704E+07   1.9245702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.9245664E+07   1.9245664E+07   2.5536097E+07   1.4433982E+04   2.6188955E+07   1.9245665E+07   1.9245664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.9245620E+07   1.9245620E+07   2.5516774E+07   1.4426979E+04   2.6182286E+07   1.9245619E+07   1.9245620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.9245570E+07   1.9245570E+07   2.5494478E+07   1.4418897E+04   2.6174593E+07   1.9245567E+07   1.9245570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.9245512E+07   1.9245512E+07   2.5468752E+07   1.4409571E+04   2.6165720E+07   1.9245506E+07   1.9245512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.9245445E+07   1.9245445E+07   2.5439075E+07   1.4398809E+04   2.6155489E+07   1.9245436E+07   1.9245445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.9245367E+07   1.9245367E+07   2.5404844E+07   1.4386393E+04   2.6143694E+07   1.9245355E+07   1.9245367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.9245278E+07   1.9245278E+07   2.5365368E+07   1.4372070E+04   2.6130100E+07   1.9245262E+07   1.9245278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.9245174E+07   1.9245174E+07   2.5319852E+07   1.4355549E+04   2.6114437E+07   1.9245155E+07   1.9245174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.9245055E+07   1.9245055E+07   2.5267385E+07   1.4336498E+04   2.6096397E+07   1.9245030E+07   1.9245055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.9244917E+07   1.9244917E+07   2.5206922E+07   1.4314533E+04   2.6075626E+07   1.9244887E+07   1.9244917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.9244758E+07   1.9244758E+07   2.5137268E+07   1.4289215E+04   2.6051723E+07   1.9244722E+07   1.9244758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.9244575E+07   1.9244575E+07   2.5057054E+07   1.4260040E+04   2.6024231E+07   1.9244531E+07   1.9244575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.9244363E+07   1.9244363E+07   2.4964719E+07   1.4226431E+04   2.5992629E+07   1.9244310E+07   1.9244363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.9244119E+07   1.9244119E+07   2.4858484E+07   1.4187731E+04   2.5956331E+07   1.9244056E+07   1.9244119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.9243837E+07   1.9243837E+07   2.4736326E+07   1.4143187E+04   2.5914672E+07   1.9243762E+07   1.9243837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.9243512E+07   1.9243512E+07   2.4595953E+07   1.4091942E+04   2.5866907E+07   1.9243423E+07   1.9243512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.9243137E+07   1.9243137E+07   2.4434771E+07   1.4033023E+04   2.5812202E+07   1.9243033E+07   1.9243137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.9242704E+07   1.9242704E+07   2.4249858E+07   1.3965327E+04   2.5749630E+07   1.9242582E+07   1.9242704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.9242205E+07   1.9242205E+07   2.4037939E+07   1.3887607E+04   2.5678167E+07   1.9242062E+07   1.9242205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.9241629E+07   1.9241629E+07   2.3795355E+07   1.3798459E+04   2.5596689E+07   1.9241463E+07   1.9241629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   1.9240966E+07   1.9240966E+07   2.3518051E+07   1.3696311E+04   2.5503982E+07   1.9240772E+07   1.9240966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   1.9240202E+07   1.9240202E+07   2.3201558E+07   1.3579408E+04   2.5398744E+07   1.9239976E+07   1.9240202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   1.9239321E+07   1.9239321E+07   2.2841002E+07   1.3445805E+04   2.5279604E+07   1.9239059E+07   1.9239321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   1.9238307E+07   1.9238307E+07   2.2431120E+07   1.3293364E+04   2.5145153E+07   1.9238003E+07   1.9238307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   1.9237140E+07   1.9237140E+07   2.1966314E+07   1.3119754E+04   2.4993979E+07   1.9236787E+07   1.9237140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   1.9235797E+07   1.9235797E+07   2.1440730E+07   1.2922462E+04   2.4824731E+07   1.9235388E+07   1.9235797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   1.9234253E+07   1.9234253E+07   2.0848393E+07   1.2698818E+04   2.4636195E+07   1.9233779E+07   1.9234253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-04   1.9232478E+07   1.9232478E+07   2.0183398E+07   1.2446038E+04   2.4427400E+07   1.9231930E+07   1.9232478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-04   1.9230440E+07   1.9230440E+07   1.9440178E+07   1.2161283E+04   2.4197755E+07   1.9229807E+07   1.9230440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-04   1.9228100E+07   1.9228100E+07   1.8613865E+07   1.1841755E+04   2.3947213E+07   1.9227369E+07   1.9228100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-04   1.9225418E+07   1.9225418E+07   1.7700758E+07   1.1484822E+04   2.3676469E+07   1.9224575E+07   1.9225418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-04   1.9222346E+07   1.9222346E+07   1.6698906E+07   1.1088184E+04   2.3387182E+07   1.9221373E+07   1.9222346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-04   1.9218831E+07   1.9218831E+07   1.5608812E+07   1.0650095E+04   2.3082213E+07   1.9217709E+07   1.9218831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-04   1.9214813E+07   1.9214813E+07   1.4434255E+07   1.0169621E+04   2.2765841E+07   1.9213522E+07   1.9214813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-04   1.9210228E+07   1.9210228E+07   1.3183171E+07   9.6469622E+03   2.2443940E+07   1.9208742E+07   1.9210228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-04   1.9205002E+07   1.9205002E+07   1.1868552E+07   9.0838061E+03   2.2124030E+07   1.9203294E+07   1.9205002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-04   1.9199056E+07   1.9199056E+07   1.0509222E+07   8.4837042E+03   2.1815137E+07   1.9197094E+07   1.9199056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-04   1.9192301E+07   1.9192301E+07   9.1303203E+06   7.8524329E+03   2.1527363E+07   1.9190051E+07   1.9192301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-04   1.9184641E+07   1.9184641E+07   7.7632614E+06   7.1982788E+03   2.1271043E+07   1.9182063E+07   1.9184641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-04   1.9175971E+07   1.9175971E+07   6.4448571E+06   6.5321694E+03   2.1055424E+07   1.9173021E+07   1.9175971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-04   1.9166174E+07   1.9166174E+07   5.2153036E+06   5.8675450E+03   2.0886828E+07   1.9162804E+07   1.9166174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-04   1.9155126E+07   1.9155126E+07   4.1147719E+06   5.2198548E+03   2.0766428E+07   1.9151282E+07   1.9155126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-04   1.9142687E+07   1.9142687E+07   3.1785455E+06   4.6055732E+03   2.0687996E+07   1.9138311E+07   1.9142687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-04   1.9128705E+07   1.9128705E+07   2.4310263E+06   4.0406788E+03   2.0636263E+07   1.9123735E+07   1.9128705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-04   1.9113012E+07   1.9113012E+07   1.8795214E+06   3.5386545E+03   2.0586878E+07   1.9107381E+07   1.9113012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-04   1.9095422E+07   1.9095422E+07   1.5094534E+06   3.1082418E+03   2.0509073E+07   1.9089058E+07   1.9095422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-04   1.9075725E+07   1.9075725E+07   1.2832793E+06   2.7514198E+03   2.0371860E+07   1.9068555E+07   1.9075725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-04   1.9053693E+07   1.9053693E+07   1.1454822E+06   2.4623003E+03   2.0153445E+07   1.9045642E+07   1.9053693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-04   1.9029071E+07   1.9029071E+07   1.0348913E+06   2.2277119E+03   1.9851513E+07   1.9020064E+07   1.9029071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-03   1.9001584E+07   1.9001584E+07   9.0274549E+05   2.0300001E+03   1.9489379E+07   1.8991548E+07   1.9001584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-03   1.8970939E+07   1.8970939E+07   7.3059079E+05   1.8518337E+03   1.9111545E+07   1.8959805E+07   1.8970939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-03   1.8936829E+07   1.8936829E+07   5.3819097E+05   1.6816319E+03   1.8764568E+07   1.8924535E+07   1.8936829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-03   1.8898937E+07   1.8898937E+07   3.7203528E+05   1.5170941E+03   1.8467982E+07   1.8885428E+07   1.8898937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-03   1.8856938E+07   1.8856938E+07   2.7397608E+05   1.3642227E+03   1.8193320E+07   1.8842170E+07   1.8856938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
