#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   7.0301433E+06   7.0301433E+06   9.3720090E+06   1.2524803E+04   6.3608624E+05   7.0302806E+06   7.0301433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   7.0301420E+06   7.0301420E+06   9.3717727E+06   1.2524606E+04   6.3608049E+05   7.0302792E+06   7.0301420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   7.0301405E+06   7.0301405E+06   9.3714999E+06   1.2524379E+04   6.3607385E+05   7.0302776E+06   7.0301405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   7.0301388E+06   7.0301388E+06   9.3711848E+06   1.2524118E+04   6.3606618E+05   7.0302758E+06   7.0301388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   7.0301368E+06   7.0301368E+06   9.3708210E+06   1.2523815E+04   6.3605733E+05   7.0302736E+06   7.0301368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   7.0301345E+06   7.0301345E+06   9.3704009E+06   1.2523466E+04   6.3604711E+05   7.0302712E+06   7.0301345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   7.0301319E+06   7.0301319E+06   9.3699158E+06   1.2523063E+04   6.3603530E+05   7.0302683E+06   7.0301319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   7.0301288E+06   7.0301288E+06   9.3693557E+06   1.2522597E+04   6.3602167E+05   7.0302650E+06   7.0301288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   7.0301253E+06   7.0301253E+06   9.3687089E+06   1.2522060E+04   6.3600594E+05   7.0302612E+06   7.0301253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   7.0301212E+06   7.0301212E+06   9.3679620E+06   1.2521439E+04   6.3598776E+05   7.0302568E+06   7.0301212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   7.0301165E+06   7.0301165E+06   9.3670996E+06   1.2520722E+04   6.3596678E+05   7.0302517E+06   7.0301165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   7.0301110E+06   7.0301110E+06   9.3661039E+06   1.2519894E+04   6.3594256E+05   7.0302458E+06   7.0301110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   7.0301047E+06   7.0301047E+06   9.3649541E+06   1.2518939E+04   6.3591459E+05   7.0302391E+06   7.0301047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   7.0300975E+06   7.0300975E+06   9.3636265E+06   1.2517835E+04   6.3588230E+05   7.0302312E+06   7.0300975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   7.0300891E+06   7.0300891E+06   9.3620936E+06   1.2516561E+04   6.3584502E+05   7.0302222E+06   7.0300891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   7.0300794E+06   7.0300794E+06   9.3603238E+06   1.2515089E+04   6.3580198E+05   7.0302118E+06   7.0300794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   7.0300682E+06   7.0300682E+06   9.3582805E+06   1.2513391E+04   6.3575229E+05   7.0301997E+06   7.0300682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   7.0300553E+06   7.0300553E+06   9.3559214E+06   1.2511429E+04   6.3569494E+05   7.0301858E+06   7.0300553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   7.0300404E+06   7.0300404E+06   9.3531979E+06   1.2509165E+04   6.3562874E+05   7.0301697E+06   7.0300404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   7.0300232E+06   7.0300232E+06   9.3500537E+06   1.2506550E+04   6.3555233E+05   7.0301512E+06   7.0300232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   7.0300033E+06   7.0300033E+06   9.3464242E+06   1.2503532E+04   6.3546414E+05   7.0301298E+06   7.0300033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   7.0299803E+06   7.0299803E+06   9.3422345E+06   1.2500047E+04   6.3536237E+05   7.0301050E+06   7.0299803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   7.0299538E+06   7.0299538E+06   9.3373986E+06   1.2496025E+04   6.3524495E+05   7.0300765E+06   7.0299538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   7.0299232E+06   7.0299232E+06   9.3318171E+06   1.2491382E+04   6.3510946E+05   7.0300435E+06   7.0299232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   7.0298879E+06   7.0298879E+06   9.3253757E+06   1.2486022E+04   6.3495317E+05   7.0300054E+06   7.0298879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   7.0298471E+06   7.0298471E+06   9.3179425E+06   1.2479836E+04   6.3477290E+05   7.0299615E+06   7.0298471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   7.0298000E+06   7.0298000E+06   9.3093658E+06   1.2472698E+04   6.3456502E+05   7.0299107E+06   7.0298000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   7.0297456E+06   7.0297456E+06   9.2994710E+06   1.2464460E+04   6.3432533E+05   7.0298521E+06   7.0297456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   7.0296828E+06   7.0296828E+06   9.2880572E+06   1.2454954E+04   6.3404906E+05   7.0297845E+06   7.0296828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   7.0296103E+06   7.0296103E+06   9.2748932E+06   1.2443988E+04   6.3373070E+05   7.0297064E+06   7.0296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
