#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.8772429E+07   1.8772429E+07   2.5018098E+07   1.4243437E+04   2.3089728E+07   1.8772443E+07   1.8772429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.8772425E+07   1.8772425E+07   2.5016265E+07   1.4242767E+04   2.3089176E+07   1.8772439E+07   1.8772425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.8772420E+07   1.8772420E+07   2.5014149E+07   1.4241994E+04   2.3088540E+07   1.8772433E+07   1.8772420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.8772414E+07   1.8772414E+07   2.5011705E+07   1.4241101E+04   2.3087804E+07   1.8772428E+07   1.8772414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.8772408E+07   1.8772408E+07   2.5008883E+07   1.4240070E+04   2.3086956E+07   1.8772421E+07   1.8772408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.8772400E+07   1.8772400E+07   2.5005625E+07   1.4238879E+04   2.3085975E+07   1.8772413E+07   1.8772400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.8772392E+07   1.8772392E+07   2.5001864E+07   1.4237504E+04   2.3084844E+07   1.8772404E+07   1.8772392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.8772381E+07   1.8772381E+07   2.4997520E+07   1.4235916E+04   2.3083537E+07   1.8772393E+07   1.8772381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.8772370E+07   1.8772370E+07   2.4992505E+07   1.4234083E+04   2.3082029E+07   1.8772381E+07   1.8772370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.8772357E+07   1.8772357E+07   2.4986716E+07   1.4231967E+04   2.3080288E+07   1.8772367E+07   1.8772357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.8772341E+07   1.8772341E+07   2.4980031E+07   1.4229523E+04   2.3078278E+07   1.8772351E+07   1.8772341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.8772323E+07   1.8772323E+07   2.4972314E+07   1.4226702E+04   2.3075958E+07   1.8772333E+07   1.8772323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.8772303E+07   1.8772303E+07   2.4963405E+07   1.4223445E+04   2.3073279E+07   1.8772311E+07   1.8772303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.8772279E+07   1.8772279E+07   2.4953121E+07   1.4219685E+04   2.3070188E+07   1.8772287E+07   1.8772279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.8772251E+07   1.8772251E+07   2.4941250E+07   1.4215344E+04   2.3066621E+07   1.8772258E+07   1.8772251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.8772220E+07   1.8772220E+07   2.4927549E+07   1.4210333E+04   2.3062504E+07   1.8772225E+07   1.8772220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.8772183E+07   1.8772183E+07   2.4911735E+07   1.4204549E+04   2.3057754E+07   1.8772187E+07   1.8772183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.8772141E+07   1.8772141E+07   2.4893485E+07   1.4197873E+04   2.3052274E+07   1.8772143E+07   1.8772141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.8772092E+07   1.8772092E+07   2.4872426E+07   1.4190168E+04   2.3045952E+07   1.8772092E+07   1.8772092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.8772036E+07   1.8772036E+07   2.4848127E+07   1.4181276E+04   2.3038660E+07   1.8772033E+07   1.8772036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.8771971E+07   1.8771971E+07   2.4820096E+07   1.4171016E+04   2.3030252E+07   1.8771965E+07   1.8771971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.8771895E+07   1.8771895E+07   2.4787761E+07   1.4159178E+04   2.3020559E+07   1.8771887E+07   1.8771895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.8771809E+07   1.8771809E+07   2.4750471E+07   1.4145521E+04   2.3009387E+07   1.8771796E+07   1.8771809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.8771709E+07   1.8771709E+07   2.4707474E+07   1.4129769E+04   2.2996513E+07   1.8771692E+07   1.8771709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.8771593E+07   1.8771593E+07   2.4657907E+07   1.4111602E+04   2.2981685E+07   1.8771572E+07   1.8771593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.8771460E+07   1.8771460E+07   2.4600784E+07   1.4090657E+04   2.2964611E+07   1.8771433E+07   1.8771460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.8771305E+07   1.8771305E+07   2.4534972E+07   1.4066512E+04   2.2944961E+07   1.8771272E+07   1.8771305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.8771128E+07   1.8771128E+07   2.4459176E+07   1.4038688E+04   2.2922359E+07   1.8771087E+07   1.8771128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.8770922E+07   1.8770922E+07   2.4371919E+07   1.4006634E+04   2.2896375E+07   1.8770873E+07   1.8770922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.8770686E+07   1.8770686E+07   2.4271517E+07   1.3969720E+04   2.2866526E+07   1.8770626E+07   1.8770686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.8770412E+07   1.8770412E+07   2.4156051E+07   1.3927227E+04   2.2832265E+07   1.8770341E+07   1.8770412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.8770097E+07   1.8770097E+07   2.4023349E+07   1.3878338E+04   2.2792976E+07   1.8770013E+07   1.8770097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.8769734E+07   1.8769734E+07   2.3870950E+07   1.3822120E+04   2.2747969E+07   1.8769634E+07   1.8769734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.8769314E+07   1.8769314E+07   2.3696080E+07   1.3757517E+04   2.2696480E+07   1.8769197E+07   1.8769314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.8768830E+07   1.8768830E+07   2.3495626E+07   1.3683336E+04   2.2637660E+07   1.8768692E+07   1.8768830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.8768272E+07   1.8768272E+07   2.3266108E+07   1.3598231E+04   2.2570578E+07   1.8768111E+07   1.8768272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
