#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   3.5418682E+06   3.5418682E+06   4.7221092E+06   1.3549914E+04   6.2995225E+04   3.5421467E+06   3.5418682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   3.5418677E+06   3.5418677E+06   4.7220494E+06   1.3549809E+04   6.2994640E+04   3.5421460E+06   3.5418677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   3.5418670E+06   3.5418670E+06   4.7219803E+06   1.3549688E+04   6.2993966E+04   3.5421453E+06   3.5418670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   3.5418663E+06   3.5418663E+06   4.7219005E+06   1.3549547E+04   6.2993187E+04   3.5421445E+06   3.5418663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   3.5418654E+06   3.5418654E+06   4.7218084E+06   1.3549385E+04   6.2992288E+04   3.5421436E+06   3.5418654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   3.5418644E+06   3.5418644E+06   4.7217020E+06   1.3549198E+04   6.2991249E+04   3.5421425E+06   3.5418644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   3.5418633E+06   3.5418633E+06   4.7215792E+06   1.3548982E+04   6.2990050E+04   3.5421412E+06   3.5418633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   3.5418620E+06   3.5418620E+06   4.7214373E+06   1.3548732E+04   6.2988665E+04   3.5421397E+06   3.5418620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   3.5418604E+06   3.5418604E+06   4.7212735E+06   1.3548444E+04   6.2987066E+04   3.5421380E+06   3.5418604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   3.5418586E+06   3.5418586E+06   4.7210843E+06   1.3548111E+04   6.2985219E+04   3.5421361E+06   3.5418586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   3.5418566E+06   3.5418566E+06   4.7208658E+06   1.3547727E+04   6.2983087E+04   3.5421338E+06   3.5418566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   3.5418542E+06   3.5418542E+06   4.7206136E+06   1.3547283E+04   6.2980625E+04   3.5421312E+06   3.5418542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   3.5418515E+06   3.5418515E+06   4.7203223E+06   1.3546770E+04   6.2977782E+04   3.5421282E+06   3.5418515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   3.5418484E+06   3.5418484E+06   4.7199860E+06   1.3546179E+04   6.2974499E+04   3.5421247E+06   3.5418484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   3.5418447E+06   3.5418447E+06   4.7195976E+06   1.3545495E+04   6.2970709E+04   3.5421207E+06   3.5418447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   3.5418405E+06   3.5418405E+06   4.7191492E+06   1.3544706E+04   6.2966333E+04   3.5421161E+06   3.5418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   3.5418357E+06   3.5418357E+06   4.7186314E+06   1.3543795E+04   6.2961280E+04   3.5421107E+06   3.5418357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   3.5418301E+06   3.5418301E+06   4.7180335E+06   1.3542743E+04   6.2955447E+04   3.5421046E+06   3.5418301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   3.5418236E+06   3.5418236E+06   4.7173432E+06   1.3541528E+04   6.2948712E+04   3.5420974E+06   3.5418236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   3.5418161E+06   3.5418161E+06   4.7165461E+06   1.3540125E+04   6.2940936E+04   3.5420892E+06   3.5418161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   3.5418075E+06   3.5418075E+06   4.7156259E+06   1.3538506E+04   6.2931960E+04   3.5420797E+06   3.5418075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   3.5417976E+06   3.5417976E+06   4.7145633E+06   1.3536636E+04   6.2921599E+04   3.5420687E+06   3.5417976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   3.5417861E+06   3.5417861E+06   4.7133366E+06   1.3534477E+04   6.2909638E+04   3.5420560E+06   3.5417861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   3.5417728E+06   3.5417728E+06   4.7119205E+06   1.3531984E+04   6.2895833E+04   3.5420413E+06   3.5417728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   3.5417575E+06   3.5417575E+06   4.7102856E+06   1.3529106E+04   6.2879899E+04   3.5420244E+06   3.5417575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   3.5417398E+06   3.5417398E+06   4.7083983E+06   1.3525783E+04   6.2861511E+04   3.5420049E+06   3.5417398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   3.5417193E+06   3.5417193E+06   4.7062197E+06   1.3521947E+04   6.2840292E+04   3.5419824E+06   3.5417193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   3.5416957E+06   3.5416957E+06   4.7037052E+06   1.3517519E+04   6.2815809E+04   3.5419563E+06   3.5416957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   3.5416685E+06   3.5416685E+06   4.7008030E+06   1.3512408E+04   6.2787564E+04   3.5419263E+06   3.5416685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   3.5416370E+06   3.5416370E+06   4.6974536E+06   1.3506508E+04   6.2754984E+04   3.5418915E+06   3.5416370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   3.5416007E+06   3.5416007E+06   4.6935886E+06   1.3499698E+04   6.2717409E+04   3.5418515E+06   3.5416007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   3.5415588E+06   3.5415588E+06   4.6891291E+06   1.3491839E+04   6.2674083E+04   3.5418052E+06   3.5415588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   3.5415103E+06   3.5415103E+06   4.6839842E+06   1.3482770E+04   6.2624137E+04   3.5417518E+06   3.5415103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   3.5414544E+06   3.5414544E+06   4.6780496E+06   1.3472306E+04   6.2566576E+04   3.5416901E+06   3.5414544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   3.5413899E+06   3.5413899E+06   4.6712051E+06   1.3460233E+04   6.2500257E+04   3.5416189E+06   3.5413899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   3.5413154E+06   3.5413154E+06   4.6633129E+06   1.3446306E+04   6.2423877E+04   3.5415368E+06   3.5413154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   3.5412294E+06   3.5412294E+06   4.6542146E+06   1.3430244E+04   6.2335945E+04   3.5414419E+06   3.5412294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   3.5411302E+06   3.5411302E+06   4.6437286E+06   1.3411722E+04   6.2234762E+04   3.5413324E+06   3.5411302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   3.5410157E+06   3.5410157E+06   4.6316470E+06   1.3390368E+04   6.2118396E+04   3.5412061E+06   3.5410157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   3.5408835E+06   3.5408835E+06   4.6177320E+06   1.3365756E+04   6.1984655E+04   3.5410603E+06   3.5408835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   3.5407309E+06   3.5407309E+06   4.6017118E+06   1.3337397E+04   6.1831058E+04   3.5408921E+06   3.5407309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   3.5405549E+06   3.5405549E+06   4.5832766E+06   1.3304732E+04   6.1654808E+04   3.5406980E+06   3.5405549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   3.5403519E+06   3.5403519E+06   4.5620738E+06   1.3267121E+04   6.1452766E+04   3.5404741E+06   3.5403519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-04   3.5401177E+06   3.5401177E+06   4.5377033E+06   1.3223836E+04   6.1221422E+04   3.5402159E+06   3.5401177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-04   3.5398476E+06   3.5398476E+06   4.5097122E+06   1.3174046E+04   6.0956882E+04   3.5399182E+06   3.5398476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-04   3.5395362E+06   3.5395362E+06   4.4775897E+06   1.3116809E+04   6.0654851E+04   3.5395749E+06   3.5395362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-04   3.5391771E+06   3.5391771E+06   4.4407617E+06   1.3051057E+04   6.0310636E+04   3.5391793E+06   3.5391771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-04   3.5387634E+06   3.5387634E+06   4.3985864E+06   1.2975584E+04   5.9919164E+04   3.5387234E+06   3.5387634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-04   3.5382867E+06   3.5382867E+06   4.3503502E+06   1.2889035E+04   5.9475032E+04   3.5381983E+06   3.5382867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-04   3.5377377E+06   3.5377377E+06   4.2952653E+06   1.2789891E+04   5.8972583E+04   3.5375936E+06   3.5377377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-04   3.5371056E+06   3.5371056E+06   4.2324691E+06   1.2676462E+04   5.8406040E+04   3.5368978E+06   3.5371056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-04   3.5363783E+06   3.5363783E+06   4.1610266E+06   1.2546876E+04   5.7769695E+04   3.5360973E+06   3.5363783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-04   3.5355418E+06   3.5355418E+06   4.0799379E+06   1.2399081E+04   5.7058183E+04   3.5351770E+06   3.5355418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-04   3.5345803E+06   3.5345803E+06   3.9881508E+06   1.2230841E+04   5.6266853E+04   3.5341196E+06   3.5345803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-04   3.5334759E+06   3.5334759E+06   3.8845816E+06   1.2039759E+04   5.5392256E+04   3.5329058E+06   3.5334759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-04   3.5322083E+06   3.5322083E+06   3.7681466E+06   1.1823293E+04   5.4432780E+04   3.5315136E+06   3.5322083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-04   3.5307549E+06   3.5307549E+06   3.6378059E+06   1.1578804E+04   5.3389425E+04   3.5299182E+06   3.5307549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-04   3.5290900E+06   3.5290900E+06   3.4926232E+06   1.1303622E+04   5.2266738E+04   3.5280923E+06   3.5290900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-04   3.5271850E+06   3.5271850E+06   3.3318454E+06   1.0995133E+04   5.1073881E+04   3.5260050E+06   3.5271850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-04   3.5250084E+06   3.5250084E+06   3.1550015E+06   1.0650913E+04   4.9825770E+04   3.5236226E+06   3.5250084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
