#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.3000860E+07   1.3000860E+07   1.7329152E+07   1.2544736E+04   5.0890440E+06   1.3000915E+07   1.3000860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.3000857E+07   1.3000857E+07   1.7328324E+07   1.2544354E+04   5.0889814E+06   1.3000913E+07   1.3000857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.3000854E+07   1.3000854E+07   1.7327368E+07   1.2543912E+04   5.0889092E+06   1.3000909E+07   1.3000854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.3000850E+07   1.3000850E+07   1.7326263E+07   1.2543402E+04   5.0888257E+06   1.3000905E+07   1.3000850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.3000846E+07   1.3000846E+07   1.7324988E+07   1.2542813E+04   5.0887294E+06   1.3000901E+07   1.3000846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.3000841E+07   1.3000841E+07   1.7323516E+07   1.2542132E+04   5.0886182E+06   1.3000896E+07   1.3000841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.3000836E+07   1.3000836E+07   1.7321816E+07   1.2541347E+04   5.0884897E+06   1.3000890E+07   1.3000836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.3000829E+07   1.3000829E+07   1.7319853E+07   1.2540440E+04   5.0883415E+06   1.3000883E+07   1.3000829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.3000822E+07   1.3000822E+07   1.7317587E+07   1.2539392E+04   5.0881703E+06   1.3000876E+07   1.3000822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.3000813E+07   1.3000813E+07   1.7314970E+07   1.2538183E+04   5.0879726E+06   1.3000867E+07   1.3000813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.3000803E+07   1.3000803E+07   1.7311949E+07   1.2536787E+04   5.0877444E+06   1.3000856E+07   1.3000803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.3000792E+07   1.3000792E+07   1.7308460E+07   1.2535174E+04   5.0874809E+06   1.3000844E+07   1.3000792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.3000779E+07   1.3000779E+07   1.7304433E+07   1.2533313E+04   5.0871768E+06   1.3000830E+07   1.3000779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.3000764E+07   1.3000764E+07   1.7299783E+07   1.2531163E+04   5.0868258E+06   1.3000814E+07   1.3000764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.3000746E+07   1.3000746E+07   1.7294415E+07   1.2528682E+04   5.0864205E+06   1.3000796E+07   1.3000746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.3000726E+07   1.3000726E+07   1.7288218E+07   1.2525817E+04   5.0859528E+06   1.3000774E+07   1.3000726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.3000703E+07   1.3000703E+07   1.7281064E+07   1.2522510E+04   5.0854130E+06   1.3000750E+07   1.3000703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.3000676E+07   1.3000676E+07   1.7272807E+07   1.2518692E+04   5.0847901E+06   1.3000721E+07   1.3000676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.3000644E+07   1.3000644E+07   1.7263276E+07   1.2514285E+04   5.0840713E+06   1.3000688E+07   1.3000644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.3000608E+07   1.3000608E+07   1.7252276E+07   1.2509197E+04   5.0832420E+06   1.3000651E+07   1.3000608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.3000567E+07   1.3000567E+07   1.7239582E+07   1.2503326E+04   5.0822853E+06   1.3000607E+07   1.3000567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.3000519E+07   1.3000519E+07   1.7224934E+07   1.2496549E+04   5.0811819E+06   1.3000556E+07   1.3000519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.3000463E+07   1.3000463E+07   1.7208034E+07   1.2488728E+04   5.0799094E+06   1.3000498E+07   1.3000463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.3000399E+07   1.3000399E+07   1.7188537E+07   1.2479705E+04   5.0784423E+06   1.3000430E+07   1.3000399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.3000326E+07   1.3000326E+07   1.7166049E+07   1.2469293E+04   5.0767513E+06   1.3000352E+07   1.3000326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.3000240E+07   1.3000240E+07   1.7140115E+07   1.2457283E+04   5.0748026E+06   1.3000262E+07   1.3000240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.3000142E+07   1.3000142E+07   1.7110213E+07   1.2443429E+04   5.0725579E+06   1.3000159E+07   1.3000142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.3000028E+07   1.3000028E+07   1.7075744E+07   1.2427454E+04   5.0699730E+06   1.3000039E+07   1.3000028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.2999897E+07   1.2999897E+07   1.7036023E+07   1.2409035E+04   5.0669978E+06   1.2999900E+07   1.2999897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.2999746E+07   1.2999746E+07   1.6990263E+07   1.2387804E+04   5.0635750E+06   1.2999741E+07   1.2999746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.2999571E+07   1.2999571E+07   1.6937565E+07   1.2363338E+04   5.0596398E+06   1.2999556E+07   1.2999571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.2999369E+07   1.2999369E+07   1.6876904E+07   1.2335154E+04   5.0551183E+06   1.2999344E+07   1.2999369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.2999137E+07   1.2999137E+07   1.6807112E+07   1.2302698E+04   5.0499274E+06   1.2999098E+07   1.2999137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.2998868E+07   1.2998868E+07   1.6726858E+07   1.2265341E+04   5.0439734E+06   1.2998815E+07   1.2998868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.2998558E+07   1.2998558E+07   1.6634637E+07   1.2222363E+04   5.0371513E+06   1.2998488E+07   1.2998558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.2998201E+07   1.2998201E+07   1.6528744E+07   1.2172948E+04   5.0293441E+06   1.2998112E+07   1.2998201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   1.2997788E+07   1.2997788E+07   1.6407261E+07   1.2116168E+04   5.0204221E+06   1.2997677E+07   1.2997788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   1.2997313E+07   1.2997313E+07   1.6268033E+07   1.2050978E+04   5.0102429E+06   1.2997175E+07   1.2997313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   1.2996765E+07   1.2996765E+07   1.6108659E+07   1.1976199E+04   4.9986514E+06   1.2996597E+07   1.2996765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   1.2996133E+07   1.2996133E+07   1.5926471E+07   1.1890509E+04   4.9854808E+06   1.2995931E+07   1.2996133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   1.2995405E+07   1.2995405E+07   1.5718535E+07   1.1792433E+04   4.9705541E+06   1.2995164E+07   1.2995405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   1.2994567E+07   1.2994567E+07   1.5481645E+07   1.1680338E+04   4.9536876E+06   1.2994279E+07   1.2994567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   1.2993601E+07   1.2993601E+07   1.5212344E+07   1.1552424E+04   4.9346950E+06   1.2993261E+07   1.2993601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-04   1.2992489E+07   1.2992489E+07   1.4906950E+07   1.1406729E+04   4.9133945E+06   1.2992089E+07   1.2992489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-04   1.2991211E+07   1.2991211E+07   1.4561616E+07   1.1241137E+04   4.8896178E+06   1.2990740E+07   1.2991211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-04   1.2989740E+07   1.2989740E+07   1.4172411E+07   1.1053398E+04   4.8632223E+06   1.2989189E+07   1.2989740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-04   1.2988050E+07   1.2988050E+07   1.3735451E+07   1.0841158E+04   4.8341077E+06   1.2987407E+07   1.2988050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-04   1.2986110E+07   1.2986110E+07   1.3247072E+07   1.0602019E+04   4.8022348E+06   1.2985361E+07   1.2986110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-04   1.2983883E+07   1.2983883E+07   1.2704066E+07   1.0333607E+04   4.7676504E+06   1.2983013E+07   1.2983883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-04   1.2981331E+07   1.2981331E+07   1.2103990E+07   1.0033678E+04   4.7305135E+06   1.2980321E+07   1.2981331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-04   1.2978407E+07   1.2978407E+07   1.1445544E+07   9.7002644E+03   4.6911248E+06   1.2977239E+07   1.2978407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-04   1.2975063E+07   1.2975063E+07   1.0729039E+07   9.3318434E+03   4.6499545E+06   1.2973713E+07   1.2975063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-04   1.2971243E+07   1.2971243E+07   9.9569293E+06   8.9275652E+03   4.6076640E+06   1.2969684E+07   1.2971243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-04   1.2966884E+07   1.2966884E+07   9.1343920E+06   8.4875124E+03   4.5651143E+06   1.2965089E+07   1.2966884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-04   1.2961918E+07   1.2961918E+07   8.2699136E+06   8.0129970E+03   4.5233497E+06   1.2959854E+07   1.2961918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-04   1.2956271E+07   1.2956271E+07   7.3757964E+06   7.5068742E+03   4.4835443E+06   1.2953902E+07   1.2956271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-04   1.2949860E+07   1.2949860E+07   6.4684728E+06   6.9738428E+03   4.4468944E+06   1.2947145E+07   1.2949860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-04   1.2942595E+07   1.2942595E+07   5.5684687E+06   6.4206855E+03   4.4144423E+06   1.2939491E+07   1.2942595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-04   1.2934380E+07   1.2934380E+07   4.6998208E+06   5.8563807E+03   4.3868247E+06   1.2930839E+07   1.2934380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-04   1.2925110E+07   1.2925110E+07   3.8887410E+06   5.2920002E+03   4.3639507E+06   1.2921079E+07   1.2925110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-04   1.2914669E+07   1.2914669E+07   3.1613636E+06   4.7402962E+03   4.3446498E+06   1.2910094E+07   1.2914669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-04   1.2902936E+07   1.2902936E+07   2.5405349E+06   4.2148892E+03   4.3263676E+06   1.2897756E+07   1.2902936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-04   1.2889774E+07   1.2889774E+07   2.0418616E+06   3.7290104E+03   4.3050472E+06   1.2883929E+07   1.2889774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-04   1.2875039E+07   1.2875039E+07   1.6696229E+06   3.2938453E+03   4.2753780E+06   1.2868466E+07   1.2875039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-04   1.2858570E+07   1.2858570E+07   1.4136381E+06   2.9166720E+03   4.2315988E+06   1.2851207E+07   1.2858570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-03   1.2840191E+07   1.2840191E+07   1.2486072E+06   2.5991864E+03   4.1689447E+06   1.2831978E+07   1.2840191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-03   1.2819711E+07   1.2819711E+07   1.1375016E+06   2.3365905E+03   4.0855720E+06   1.2810591E+07   1.2819711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-03   1.2796922E+07   1.2796922E+07   1.0398461E+06   2.1180921E+03   3.9843578E+06   1.2786844E+07   1.2796922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-03   1.2771600E+07   1.2771600E+07   9.2384640E+05   1.9292579E+03   3.8734935E+06   1.2760522E+07   1.2771600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
