#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   2.0111356E+07   2.0111356E+07   2.6801278E+07   1.4943733E+04   3.3431538E+07   2.0111362E+07   2.0111356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   2.0111351E+07   2.0111351E+07   2.6799127E+07   1.4942965E+04   3.3430563E+07   2.0111357E+07   2.0111351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   2.0111346E+07   2.0111346E+07   2.6796643E+07   1.4942078E+04   3.3429438E+07   2.0111351E+07   2.0111346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   2.0111340E+07   2.0111340E+07   2.6793775E+07   1.4941054E+04   3.3428139E+07   2.0111345E+07   2.0111340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   2.0111333E+07   2.0111333E+07   2.6790463E+07   1.4939871E+04   3.3426639E+07   2.0111337E+07   2.0111333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   2.0111324E+07   2.0111324E+07   2.6786639E+07   1.4938505E+04   3.3424907E+07   2.0111329E+07   2.0111324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   2.0111315E+07   2.0111315E+07   2.6782224E+07   1.4936928E+04   3.3422907E+07   2.0111319E+07   2.0111315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   2.0111304E+07   2.0111304E+07   2.6777126E+07   1.4935107E+04   3.3420598E+07   2.0111308E+07   2.0111304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   2.0111291E+07   2.0111291E+07   2.6771240E+07   1.4933005E+04   3.3417933E+07   2.0111295E+07   2.0111291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   2.0111277E+07   2.0111277E+07   2.6764445E+07   1.4930578E+04   3.3414856E+07   2.0111279E+07   2.0111277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   2.0111260E+07   2.0111260E+07   2.6756599E+07   1.4927775E+04   3.3411304E+07   2.0111262E+07   2.0111260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   2.0111240E+07   2.0111240E+07   2.6747543E+07   1.4924540E+04   3.3407204E+07   2.0111242E+07   2.0111240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   2.0111218E+07   2.0111218E+07   2.6737087E+07   1.4920804E+04   3.3402471E+07   2.0111218E+07   2.0111218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   2.0111192E+07   2.0111192E+07   2.6725019E+07   1.4916492E+04   3.3397009E+07   2.0111191E+07   2.0111192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   2.0111162E+07   2.0111162E+07   2.6711088E+07   1.4911514E+04   3.3390706E+07   2.0111160E+07   2.0111162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   2.0111127E+07   2.0111127E+07   2.6695010E+07   1.4905768E+04   3.3383432E+07   2.0111124E+07   2.0111127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
