#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.2607799E+07   1.2607799E+07   1.6805402E+07   1.2492067E+04   4.5586901E+06   1.2607859E+07   1.2607799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.2607797E+07   1.2607797E+07   1.6804626E+07   1.2491699E+04   4.5586359E+06   1.2607856E+07   1.2607797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.2607794E+07   1.2607794E+07   1.6803729E+07   1.2491274E+04   4.5585733E+06   1.2607853E+07   1.2607794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.2607790E+07   1.2607790E+07   1.6802693E+07   1.2490783E+04   4.5585010E+06   1.2607849E+07   1.2607790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.2607786E+07   1.2607786E+07   1.6801497E+07   1.2490216E+04   4.5584175E+06   1.2607845E+07   1.2607786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.2607782E+07   1.2607782E+07   1.6800116E+07   1.2489561E+04   4.5583211E+06   1.2607840E+07   1.2607782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.2607776E+07   1.2607776E+07   1.6798521E+07   1.2488806E+04   4.5582098E+06   1.2607834E+07   1.2607776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.2607770E+07   1.2607770E+07   1.6796680E+07   1.2487933E+04   4.5580812E+06   1.2607828E+07   1.2607770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.2607763E+07   1.2607763E+07   1.6794554E+07   1.2486925E+04   4.5579329E+06   1.2607820E+07   1.2607763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.2607755E+07   1.2607755E+07   1.6792099E+07   1.2485762E+04   4.5577615E+06   1.2607812E+07   1.2607755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.2607745E+07   1.2607745E+07   1.6789265E+07   1.2484418E+04   4.5575637E+06   1.2607802E+07   1.2607745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.2607734E+07   1.2607734E+07   1.6785992E+07   1.2482867E+04   4.5573354E+06   1.2607790E+07   1.2607734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.2607722E+07   1.2607722E+07   1.6782214E+07   1.2481076E+04   4.5570718E+06   1.2607777E+07   1.2607722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.2607707E+07   1.2607707E+07   1.6777852E+07   1.2479008E+04   4.5567675E+06   1.2607761E+07   1.2607707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.2607690E+07   1.2607690E+07   1.6772816E+07   1.2476620E+04   4.5564163E+06   1.2607743E+07   1.2607690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.2607671E+07   1.2607671E+07   1.6767003E+07   1.2473864E+04   4.5560109E+06   1.2607723E+07   1.2607671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.2607648E+07   1.2607648E+07   1.6760292E+07   1.2470682E+04   4.5555430E+06   1.2607699E+07   1.2607648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.2607622E+07   1.2607622E+07   1.6752545E+07   1.2467008E+04   4.5550030E+06   1.2607672E+07   1.2607622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.2607592E+07   1.2607592E+07   1.6743604E+07   1.2462767E+04   4.5543799E+06   1.2607640E+07   1.2607592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.2607557E+07   1.2607557E+07   1.6733285E+07   1.2457872E+04   4.5536611E+06   1.2607603E+07   1.2607557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.2607517E+07   1.2607517E+07   1.6721375E+07   1.2452222E+04   4.5528317E+06   1.2607561E+07   1.2607517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.2607471E+07   1.2607471E+07   1.6707633E+07   1.2445701E+04   4.5518752E+06   1.2607512E+07   1.2607471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
