#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.9699657E+07   1.9699657E+07   2.6253008E+07   1.4712897E+04   2.9755479E+07   1.9699666E+07   1.9699657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.9699653E+07   1.9699653E+07   2.6250959E+07   1.4712161E+04   2.9754665E+07   1.9699661E+07   1.9699653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.9699648E+07   1.9699648E+07   2.6248593E+07   1.4711311E+04   2.9753725E+07   1.9699656E+07   1.9699648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.9699642E+07   1.9699642E+07   2.6245861E+07   1.4710330E+04   2.9752640E+07   1.9699649E+07   1.9699642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.9699635E+07   1.9699635E+07   2.6242707E+07   1.4709196E+04   2.9751387E+07   1.9699642E+07   1.9699635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.9699627E+07   1.9699627E+07   2.6239065E+07   1.4707888E+04   2.9749940E+07   1.9699634E+07   1.9699627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.9699618E+07   1.9699618E+07   2.6234860E+07   1.4706377E+04   2.9748269E+07   1.9699624E+07   1.9699618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.9699607E+07   1.9699607E+07   2.6230004E+07   1.4704632E+04   2.9746341E+07   1.9699613E+07   1.9699607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.9699595E+07   1.9699595E+07   2.6224398E+07   1.4702618E+04   2.9744114E+07   1.9699600E+07   1.9699595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.9699580E+07   1.9699580E+07   2.6217926E+07   1.4700292E+04   2.9741544E+07   1.9699586E+07   1.9699580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.9699564E+07   1.9699564E+07   2.6210454E+07   1.4697607E+04   2.9738576E+07   1.9699569E+07   1.9699564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.9699545E+07   1.9699545E+07   2.6201828E+07   1.4694507E+04   2.9735151E+07   1.9699549E+07   1.9699545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.9699523E+07   1.9699523E+07   2.6191870E+07   1.4690928E+04   2.9731198E+07   1.9699526E+07   1.9699523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.9699498E+07   1.9699498E+07   2.6180374E+07   1.4686796E+04   2.9726635E+07   1.9699500E+07   1.9699498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.9699469E+07   1.9699469E+07   2.6167106E+07   1.4682026E+04   2.9721369E+07   1.9699469E+07   1.9699469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.9699435E+07   1.9699435E+07   2.6151791E+07   1.4676520E+04   2.9715293E+07   1.9699434E+07   1.9699435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.9699396E+07   1.9699396E+07   2.6134116E+07   1.4670165E+04   2.9708282E+07   1.9699394E+07   1.9699396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.9699351E+07   1.9699351E+07   2.6113720E+07   1.4662830E+04   2.9700193E+07   1.9699347E+07   1.9699351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.9699299E+07   1.9699299E+07   2.6090184E+07   1.4654364E+04   2.9690863E+07   1.9699293E+07   1.9699299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.9699239E+07   1.9699239E+07   2.6063030E+07   1.4644595E+04   2.9680103E+07   1.9699231E+07   1.9699239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.9699170E+07   1.9699170E+07   2.6031705E+07   1.4633323E+04   2.9667696E+07   1.9699159E+07   1.9699170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.9699090E+07   1.9699090E+07   2.5995575E+07   1.4620318E+04   2.9653392E+07   1.9699076E+07   1.9699090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.9698998E+07   1.9698998E+07   2.5953910E+07   1.4605317E+04   2.9636908E+07   1.9698980E+07   1.9698998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.9698892E+07   1.9698892E+07   2.5905873E+07   1.4588014E+04   2.9617916E+07   1.9698869E+07   1.9698892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.9698769E+07   1.9698769E+07   2.5850502E+07   1.4568062E+04   2.9596042E+07   1.9698741E+07   1.9698769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.9698627E+07   1.9698627E+07   2.5786697E+07   1.4545059E+04   2.9570859E+07   1.9698594E+07   1.9698627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.9698463E+07   1.9698463E+07   2.5713197E+07   1.4518546E+04   2.9541881E+07   1.9698423E+07   1.9698463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.9698274E+07   1.9698274E+07   2.5628561E+07   1.4487996E+04   2.9508554E+07   1.9698227E+07   1.9698274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.9698056E+07   1.9698056E+07   2.5531145E+07   1.4452806E+04   2.9470250E+07   1.9698000E+07   1.9698056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-05   1.9697805E+07   1.9697805E+07   2.5419076E+07   1.4412288E+04   2.9426257E+07   1.9697738E+07   1.9697805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-05   1.9697514E+07   1.9697514E+07   2.5290225E+07   1.4365655E+04   2.9375774E+07   1.9697436E+07   1.9697514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-05   1.9697179E+07   1.9697179E+07   2.5142181E+07   1.4312014E+04   2.9317901E+07   1.9697087E+07   1.9697179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-05   1.9696793E+07   1.9696793E+07   2.4972218E+07   1.4250348E+04   2.9251631E+07   1.9696685E+07   1.9696793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-04   1.9696347E+07   1.9696347E+07   2.4777269E+07   1.4179505E+04   2.9175845E+07   1.9696221E+07   1.9696347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-04   1.9695834E+07   1.9695834E+07   2.4553895E+07   1.4098186E+04   2.9089311E+07   1.9695687E+07   1.9695834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-04   1.9695241E+07   1.9695241E+07   2.4298263E+07   1.4004928E+04   2.8990678E+07   1.9695070E+07   1.9695241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-04   1.9694558E+07   1.9694558E+07   2.4006127E+07   1.3898094E+04   2.8878486E+07   1.9694359E+07   1.9694558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-04   1.9693771E+07   1.9693771E+07   2.3672818E+07   1.3775859E+04   2.8751175E+07   1.9693540E+07   1.9693771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-04   1.9692865E+07   1.9692865E+07   2.3293251E+07   1.3636204E+04   2.8607110E+07   1.9692597E+07   1.9692865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-04   1.9691821E+07   1.9691821E+07   2.2861953E+07   1.3476912E+04   2.8444610E+07   1.9691510E+07   1.9691821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-04   1.9690620E+07   1.9690620E+07   2.2373115E+07   1.3295572E+04   2.8262006E+07   1.9690260E+07   1.9690620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-04   1.9689238E+07   1.9689238E+07   2.1820691E+07   1.3089590E+04   2.8057707E+07   1.9688821E+07   1.9689238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-04   1.9687648E+07   1.9687648E+07   2.1198542E+07   1.2856220E+04   2.7830307E+07   1.9687167E+07   1.9687648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-04   1.9685822E+07   1.9685822E+07   2.0500649E+07   1.2592609E+04   2.7578706E+07   1.9685266E+07   1.9685822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-04   1.9683725E+07   1.9683725E+07   1.9721403E+07   1.2295865E+04   2.7302285E+07   1.9683082E+07   1.9683725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-04   1.9681319E+07   1.9681319E+07   1.8855998E+07   1.1963160E+04   2.7001100E+07   1.9680577E+07   1.9681319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-04   1.9678561E+07   1.9678561E+07   1.7900932E+07   1.1591863E+04   2.6676130E+07   1.9677705E+07   1.9678561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-04   1.9675402E+07   1.9675402E+07   1.6854629E+07   1.1179725E+04   2.6329539E+07   1.9674415E+07   1.9675402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-04   1.9671789E+07   1.9671789E+07   1.5718194E+07   1.0725103E+04   2.5964962E+07   1.9670652E+07   1.9671789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-04   1.9667660E+07   1.9667660E+07   1.4496262E+07   1.0227248E+04   2.5587761E+07   1.9666352E+07   1.9667660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-04   1.9662950E+07   1.9662950E+07   1.3197925E+07   9.6866308E+03   2.5205219E+07   1.9661445E+07   1.9662950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-04   1.9657583E+07   1.9657583E+07   1.1837634E+07   9.1053118E+03   2.4826579E+07   1.9655853E+07   1.9657583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-04   1.9651478E+07   1.9651478E+07   1.0435959E+07   8.4873273E+03   2.4462845E+07   1.9649492E+07   1.9651478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-04   1.9644545E+07   1.9644545E+07   9.0200062E+06   7.8390464E+03   2.4126214E+07   1.9642268E+07   1.9644545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-04   1.9636686E+07   1.9636686E+07   7.6232335E+06   7.1694387E+03   2.3829016E+07   1.9634077E+07   1.9636686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-04   1.9627794E+07   1.9627794E+07   6.2843524E+06   6.4901665E+03   2.3582067E+07   1.9624809E+07   1.9627794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-04   1.9617750E+07   1.9617750E+07   5.0450018E+06   5.8153897E+03   2.3392434E+07   1.9614340E+07   1.9617750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-04   1.9606426E+07   1.9606426E+07   3.9459561E+06   5.1611657E+03   2.3260779E+07   1.9602538E+07   1.9606426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-04   1.9593681E+07   1.9593681E+07   3.0218659E+06   4.5443429E+03   2.3178757E+07   1.9589255E+07   1.9593681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-04   1.9579358E+07   1.9579358E+07   2.2949616E+06   3.9809077E+03   2.3127275E+07   1.9574331E+07   1.9579358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-04   1.9563285E+07   1.9563285E+07   1.7687929E+06   3.4838706E+03   2.3076811E+07   1.9557590E+07   1.9563285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015932E-04   1.9545270E+07   1.9545270E+07   1.4238368E+06   3.0609754E+03   2.2991076E+07   1.9538835E+07   1.9545270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5985747E-04   1.9525099E+07   1.9525099E+07   1.2173960E+06   2.7127554E+03   2.2834830E+07   1.9517849E+07   1.9525099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2400957E-04   1.9502535E+07   1.9502535E+07   1.0901171E+06   2.4316753E+03   2.2585217E+07   1.9494395E+07   1.9502535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9294791E-04   1.9477318E+07   1.9477318E+07   9.8000393E+05   2.2031299E+03   2.2243362E+07   1.9468212E+07   1.9477318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-03   1.9449165E+07   1.9449165E+07   8.4154039E+05   2.0087350E+03   2.1840054E+07   1.9439019E+07   1.9449165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
