#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.6510884E+07   1.6510884E+07   2.2005646E+07   1.3351834E+04   1.2819403E+07   1.6510913E+07   1.6510884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.6510881E+07   1.6510881E+07   2.2004269E+07   1.3351298E+04   1.2819176E+07   1.6510909E+07   1.6510881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.6510876E+07   1.6510876E+07   2.2002679E+07   1.3350678E+04   1.2818913E+07   1.6510905E+07   1.6510876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.6510872E+07   1.6510872E+07   2.2000843E+07   1.3349963E+04   1.2818610E+07   1.6510900E+07   1.6510872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.6510866E+07   1.6510866E+07   2.1998723E+07   1.3349137E+04   1.2818260E+07   1.6510894E+07   1.6510866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.6510860E+07   1.6510860E+07   2.1996275E+07   1.3348183E+04   1.2817856E+07   1.6510887E+07   1.6510860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.6510852E+07   1.6510852E+07   2.1993449E+07   1.3347082E+04   1.2817390E+07   1.6510879E+07   1.6510852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.6510844E+07   1.6510844E+07   2.1990185E+07   1.3345810E+04   1.2816851E+07   1.6510870E+07   1.6510844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.6510834E+07   1.6510834E+07   2.1986418E+07   1.3344342E+04   1.2816230E+07   1.6510860E+07   1.6510834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.6510822E+07   1.6510822E+07   2.1982067E+07   1.3342646E+04   1.2815512E+07   1.6510848E+07   1.6510822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0390434E-05   1.6510809E+07   1.6510809E+07   2.1977045E+07   1.3340689E+04   1.2814683E+07   1.6510834E+07   1.6510809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1911720E-05   1.6510794E+07   1.6510794E+07   2.1971246E+07   1.3338428E+04   1.2813727E+07   1.6510819E+07   1.6510794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3546506E-05   1.6510776E+07   1.6510776E+07   2.1964551E+07   1.3335819E+04   1.2812623E+07   1.6510800E+07   1.6510776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303259E-05   1.6510756E+07   1.6510756E+07   2.1956823E+07   1.3332806E+04   1.2811348E+07   1.6510779E+07   1.6510756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191081E-05   1.6510733E+07   1.6510733E+07   2.1947901E+07   1.3329329E+04   1.2809877E+07   1.6510754E+07   1.6510733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9219748E-05   1.6510706E+07   1.6510706E+07   2.1937603E+07   1.3325314E+04   1.2808180E+07   1.6510726E+07   1.6510706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1399770E-05   1.6510674E+07   1.6510674E+07   2.1925717E+07   1.3320679E+04   1.2806221E+07   1.6510693E+07   1.6510674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742439E-05   1.6510638E+07   1.6510638E+07   2.1911998E+07   1.3315329E+04   1.2803960E+07   1.6510656E+07   1.6510638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6259889E-05   1.6510597E+07   1.6510597E+07   2.1896166E+07   1.3309154E+04   1.2801353E+07   1.6510612E+07   1.6510597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965160E-05   1.6510549E+07   1.6510549E+07   2.1877897E+07   1.3302027E+04   1.2798345E+07   1.6510562E+07   1.6510549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1872266E-05   1.6510493E+07   1.6510493E+07   2.1856818E+07   1.3293803E+04   1.2794876E+07   1.6510504E+07   1.6510493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996265E-05   1.6510429E+07   1.6510429E+07   2.1832500E+07   1.3284313E+04   1.2790876E+07   1.6510437E+07   1.6510429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8353339E-05   1.6510355E+07   1.6510355E+07   2.1804450E+07   1.3273363E+04   1.2786264E+07   1.6510359E+07   1.6510355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1960876E-05   1.6510270E+07   1.6510270E+07   2.1772100E+07   1.3260731E+04   1.2780950E+07   1.6510270E+07   1.6510270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5837565E-05   1.6510171E+07   1.6510171E+07   2.1734799E+07   1.3246161E+04   1.2774826E+07   1.6510167E+07   1.6510171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0003484E-05   1.6510057E+07   1.6510057E+07   2.1691799E+07   1.3229358E+04   1.2767773E+07   1.6510047E+07   1.6510057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4480214E-05   1.6509926E+07   1.6509926E+07   2.1642243E+07   1.3209984E+04   1.2759653E+07   1.6509910E+07   1.6509926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9290942E-05   1.6509774E+07   1.6509774E+07   2.1585149E+07   1.3187651E+04   1.2750309E+07   1.6509751E+07   1.6509774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4460589E-05   1.6509599E+07   1.6509599E+07   2.1519394E+07   1.3161914E+04   1.2739563E+07   1.6509568E+07   1.6509599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
