#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9294791E-06   1.9017392E+07   1.9017392E+07   2.5344359E+07   1.4361004E+04   2.4660640E+07   1.9017405E+07   1.9017392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670296E-05   1.9017388E+07   1.9017388E+07   2.5342471E+07   1.4360317E+04   2.4660030E+07   1.9017400E+07   1.9017388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466384E-05   1.9017383E+07   1.9017383E+07   2.5340290E+07   1.4359524E+04   2.4659325E+07   1.9017395E+07   1.9017383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321866E-05   1.9017377E+07   1.9017377E+07   2.5337773E+07   1.4358609E+04   2.4658512E+07   1.9017389E+07   1.9017377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241173E-05   1.9017370E+07   1.9017370E+07   2.5334866E+07   1.4357552E+04   2.4657573E+07   1.9017382E+07   1.9017370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229068E-05   1.9017363E+07   1.9017363E+07   2.5331510E+07   1.4356331E+04   2.4656489E+07   1.9017374E+07   1.9017363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5290668E-05   1.9017354E+07   1.9017354E+07   2.5327635E+07   1.4354922E+04   2.4655237E+07   1.9017365E+07   1.9017354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431472E-05   1.9017344E+07   1.9017344E+07   2.5323161E+07   1.4353295E+04   2.4653791E+07   1.9017354E+07   1.9017344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7657388E-05   1.9017332E+07   1.9017332E+07   2.5317995E+07   1.4351416E+04   2.4652123E+07   1.9017342E+07   1.9017332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974768E-05   1.9017318E+07   1.9017318E+07   2.5312030E+07   1.4349247E+04   2.4650196E+07   1.9017328E+07   1.9017318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
