#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.1994931E+07   2.1994931E+07   2.9312736E+07   1.8855861E+04   2.6740573E+07   2.1994950E+07   2.1994931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.1994925E+07   2.1994925E+07   2.9310587E+07   1.8854973E+04   2.6739963E+07   2.1994944E+07   2.1994925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.1994919E+07   2.1994919E+07   2.9308106E+07   1.8853948E+04   2.6739260E+07   2.1994937E+07   2.1994919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.1994911E+07   2.1994911E+07   2.9305241E+07   1.8852764E+04   2.6738448E+07   2.1994930E+07   2.1994911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.1994903E+07   2.1994903E+07   2.9301933E+07   1.8851398E+04   2.6737510E+07   2.1994921E+07   2.1994903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.1994893E+07   2.1994893E+07   2.9298113E+07   1.8849820E+04   2.6736427E+07   2.1994910E+07   2.1994893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.1994882E+07   2.1994882E+07   2.9293703E+07   1.8847997E+04   2.6735177E+07   2.1994899E+07   2.1994882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.1994869E+07   2.1994869E+07   2.9288610E+07   1.8845893E+04   2.6733733E+07   2.1994885E+07   2.1994869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.1994853E+07   2.1994853E+07   2.9282731E+07   1.8843464E+04   2.6732067E+07   2.1994869E+07   2.1994853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.1994836E+07   2.1994836E+07   2.9275943E+07   1.8840659E+04   2.6730143E+07   2.1994851E+07   2.1994836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   2.1994816E+07   2.1994816E+07   2.9268106E+07   1.8837421E+04   2.6727922E+07   2.1994830E+07   2.1994816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   2.1994792E+07   2.1994792E+07   2.9259058E+07   1.8833682E+04   2.6725359E+07   2.1994805E+07   2.1994792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   2.1994765E+07   2.1994765E+07   2.9248613E+07   1.8829366E+04   2.6722400E+07   2.1994777E+07   2.1994765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   2.1994734E+07   2.1994734E+07   2.9236556E+07   1.8824382E+04   2.6718985E+07   2.1994745E+07   2.1994734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   2.1994698E+07   2.1994698E+07   2.9222639E+07   1.8818630E+04   2.6715043E+07   2.1994707E+07   2.1994698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
