#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.1381385E+07   2.1381385E+07   2.8495531E+07   1.8557933E+04   2.3365193E+07   2.1381408E+07   2.1381385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.1381379E+07   2.1381379E+07   2.8493516E+07   1.8557090E+04   2.3364697E+07   2.1381402E+07   2.1381379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.1381373E+07   2.1381373E+07   2.8491188E+07   1.8556116E+04   2.3364125E+07   2.1381396E+07   2.1381373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.1381366E+07   2.1381366E+07   2.8488500E+07   1.8554991E+04   2.3363463E+07   2.1381388E+07   2.1381366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.1381358E+07   2.1381358E+07   2.8485396E+07   1.8553693E+04   2.3362700E+07   2.1381380E+07   2.1381358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.1381348E+07   2.1381348E+07   2.8481813E+07   1.8552194E+04   2.3361818E+07   2.1381370E+07   2.1381348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.1381337E+07   2.1381337E+07   2.8477675E+07   1.8550462E+04   2.3360800E+07   2.1381358E+07   2.1381337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.1381325E+07   2.1381325E+07   2.8472898E+07   1.8548463E+04   2.3359625E+07   2.1381345E+07   2.1381325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.1381310E+07   2.1381310E+07   2.8467381E+07   1.8546155E+04   2.3358268E+07   2.1381330E+07   2.1381310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.1381293E+07   2.1381293E+07   2.8461013E+07   1.8543491E+04   2.3356702E+07   2.1381312E+07   2.1381293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
