#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.9278721E+07   1.9278721E+07   2.5694634E+07   1.7709116E+04   1.4846173E+07   1.9278759E+07   1.9278721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.9278716E+07   1.9278716E+07   2.5693029E+07   1.7708406E+04   1.4845921E+07   1.9278754E+07   1.9278716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.9278710E+07   1.9278710E+07   2.5691177E+07   1.7707587E+04   1.4845630E+07   1.9278749E+07   1.9278710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.9278704E+07   1.9278704E+07   2.5689038E+07   1.7706640E+04   1.4845294E+07   1.9278742E+07   1.9278704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.9278697E+07   1.9278697E+07   2.5686568E+07   1.7705547E+04   1.4844906E+07   1.9278735E+07   1.9278697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.9278689E+07   1.9278689E+07   2.5683715E+07   1.7704285E+04   1.4844458E+07   1.9278726E+07   1.9278689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.9278679E+07   1.9278679E+07   2.5680422E+07   1.7702828E+04   1.4843941E+07   1.9278716E+07   1.9278679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.9278668E+07   1.9278668E+07   2.5676620E+07   1.7701145E+04   1.4843344E+07   1.9278704E+07   1.9278668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.9278655E+07   1.9278655E+07   2.5672230E+07   1.7699202E+04   1.4842654E+07   1.9278690E+07   1.9278655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.9278640E+07   1.9278640E+07   2.5667161E+07   1.7696959E+04   1.4841858E+07   1.9278675E+07   1.9278640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
