#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   5.1208974E+06   5.1208974E+06   6.8271866E+06   1.7564299E+04   1.5735341E+05   5.1211987E+06   5.1208974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   5.1208964E+06   5.1208964E+06   6.8270806E+06   1.7564131E+04   1.5735200E+05   5.1211977E+06   5.1208964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   5.1208953E+06   5.1208953E+06   6.8269583E+06   1.7563937E+04   1.5735037E+05   5.1211965E+06   5.1208953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   5.1208941E+06   5.1208941E+06   6.8268170E+06   1.7563714E+04   1.5734849E+05   5.1211951E+06   5.1208941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   5.1208926E+06   5.1208926E+06   6.8266538E+06   1.7563455E+04   1.5734632E+05   5.1211935E+06   5.1208926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   5.1208909E+06   5.1208909E+06   6.8264654E+06   1.7563157E+04   1.5734381E+05   5.1211917E+06   5.1208909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   5.1208890E+06   5.1208890E+06   6.8262478E+06   1.7562813E+04   1.5734091E+05   5.1211896E+06   5.1208890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   5.1208868E+06   5.1208868E+06   6.8259965E+06   1.7562415E+04   1.5733757E+05   5.1211871E+06   5.1208868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   5.1208842E+06   5.1208842E+06   6.8257064E+06   1.7561955E+04   1.5733370E+05   5.1211843E+06   5.1208842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   5.1208812E+06   5.1208812E+06   6.8253713E+06   1.7561425E+04   1.5732924E+05   5.1211810E+06   5.1208812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   5.1208777E+06   5.1208777E+06   6.8249845E+06   1.7560812E+04   1.5732410E+05   5.1211772E+06   5.1208777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   5.1208738E+06   5.1208738E+06   6.8245378E+06   1.7560105E+04   1.5731815E+05   5.1211728E+06   5.1208738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   5.1208692E+06   5.1208692E+06   6.8240219E+06   1.7559288E+04   1.5731128E+05   5.1211678E+06   5.1208692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   5.1208638E+06   5.1208638E+06   6.8234263E+06   1.7558345E+04   1.5730336E+05   5.1211620E+06   5.1208638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   5.1208577E+06   5.1208577E+06   6.8227385E+06   1.7557256E+04   1.5729421E+05   5.1211552E+06   5.1208577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   5.1208506E+06   5.1208506E+06   6.8219444E+06   1.7555999E+04   1.5728364E+05   5.1211474E+06   5.1208506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   5.1208425E+06   5.1208425E+06   6.8210275E+06   1.7554547E+04   1.5727144E+05   5.1211385E+06   5.1208425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   5.1208330E+06   5.1208330E+06   6.8199688E+06   1.7552870E+04   1.5725735E+05   5.1211281E+06   5.1208330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   5.1208221E+06   5.1208221E+06   6.8187464E+06   1.7550934E+04   1.5724109E+05   5.1211161E+06   5.1208221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   5.1208095E+06   5.1208095E+06   6.8173350E+06   1.7548699E+04   1.5722232E+05   5.1211023E+06   5.1208095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   5.1207950E+06   5.1207950E+06   6.8157056E+06   1.7546118E+04   1.5720065E+05   5.1210864E+06   5.1207950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   5.1207782E+06   5.1207782E+06   6.8138244E+06   1.7543139E+04   1.5717564E+05   5.1210680E+06   5.1207782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   5.1207588E+06   5.1207588E+06   6.8116526E+06   1.7539699E+04   1.5714677E+05   5.1210467E+06   5.1207588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   5.1207365E+06   5.1207365E+06   6.8091455E+06   1.7535727E+04   1.5711345E+05   5.1210221E+06   5.1207365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   5.1207106E+06   5.1207106E+06   6.8062514E+06   1.7531142E+04   1.5707500E+05   5.1209938E+06   5.1207106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   5.1206808E+06   5.1206808E+06   6.8029108E+06   1.7525848E+04   1.5703063E+05   5.1209610E+06   5.1206808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   5.1206464E+06   5.1206464E+06   6.7990551E+06   1.7519738E+04   1.5697943E+05   5.1209232E+06   5.1206464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   5.1206066E+06   5.1206066E+06   6.7946052E+06   1.7512685E+04   1.5692038E+05   5.1208795E+06   5.1206066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   5.1205607E+06   5.1205607E+06   6.7894699E+06   1.7504544E+04   1.5685226E+05   5.1208291E+06   5.1205607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   5.1205076E+06   5.1205076E+06   6.7835444E+06   1.7495149E+04   1.5677370E+05   5.1207709E+06   5.1205076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   5.1204464E+06   5.1204464E+06   6.7767077E+06   1.7484306E+04   1.5668312E+05   5.1207037E+06   5.1204464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
