#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.2454059E+07   1.2454059E+07   1.6601296E+07   1.6448812E+04   3.0068015E+06   1.2454165E+07   1.2454059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.2454057E+07   1.2454057E+07   1.6600655E+07   1.6448411E+04   3.0067708E+06   1.2454162E+07   1.2454057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.2454053E+07   1.2454053E+07   1.6599915E+07   1.6447947E+04   3.0067353E+06   1.2454159E+07   1.2454053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.2454050E+07   1.2454050E+07   1.6599060E+07   1.6447412E+04   3.0066944E+06   1.2454155E+07   1.2454050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.2454046E+07   1.2454046E+07   1.6598073E+07   1.6446794E+04   3.0066471E+06   1.2454150E+07   1.2454046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.2454041E+07   1.2454041E+07   1.6596934E+07   1.6446080E+04   3.0065925E+06   1.2454145E+07   1.2454041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.2454035E+07   1.2454035E+07   1.6595618E+07   1.6445255E+04   3.0065295E+06   1.2454139E+07   1.2454035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.2454028E+07   1.2454028E+07   1.6594099E+07   1.6444303E+04   3.0064567E+06   1.2454132E+07   1.2454028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.2454021E+07   1.2454021E+07   1.6592345E+07   1.6443204E+04   3.0063727E+06   1.2454124E+07   1.2454021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.2454012E+07   1.2454012E+07   1.6590319E+07   1.6441935E+04   3.0062756E+06   1.2454115E+07   1.2454012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.2454002E+07   1.2454002E+07   1.6587981E+07   1.6440469E+04   3.0061636E+06   1.2454104E+07   1.2454002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.2453990E+07   1.2453990E+07   1.6585280E+07   1.6438777E+04   3.0060343E+06   1.2454091E+07   1.2453990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.2453977E+07   1.2453977E+07   1.6582163E+07   1.6436823E+04   3.0058850E+06   1.2454077E+07   1.2453977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.2453961E+07   1.2453961E+07   1.6578563E+07   1.6434567E+04   3.0057127E+06   1.2454060E+07   1.2453961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.2453943E+07   1.2453943E+07   1.6574407E+07   1.6431963E+04   3.0055137E+06   1.2454041E+07   1.2453943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.2453922E+07   1.2453922E+07   1.6569609E+07   1.6428955E+04   3.0052841E+06   1.2454019E+07   1.2453922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.2453898E+07   1.2453898E+07   1.6564071E+07   1.6425483E+04   3.0050190E+06   1.2453994E+07   1.2453898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.2453871E+07   1.2453871E+07   1.6557677E+07   1.6421475E+04   3.0047131E+06   1.2453964E+07   1.2453871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.2453839E+07   1.2453839E+07   1.6550296E+07   1.6416848E+04   3.0043601E+06   1.2453930E+07   1.2453839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.2453802E+07   1.2453802E+07   1.6541777E+07   1.6411506E+04   3.0039527E+06   1.2453891E+07   1.2453802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.2453759E+07   1.2453759E+07   1.6531944E+07   1.6405340E+04   3.0034826E+06   1.2453846E+07   1.2453759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.2453710E+07   1.2453710E+07   1.6520597E+07   1.6398223E+04   3.0029404E+06   1.2453793E+07   1.2453710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.2453653E+07   1.2453653E+07   1.6507502E+07   1.6390009E+04   3.0023149E+06   1.2453733E+07   1.2453653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   1.2453587E+07   1.2453587E+07   1.6492393E+07   1.6380529E+04   3.0015936E+06   1.2453663E+07   1.2453587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
